fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
279,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7079019606889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
280,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6229214014669494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
281,sub-02,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.7360145494823704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
282,sub-02,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6659395826940501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
283,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6851215025499615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
284,sub-02,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7418333972645917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
285,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6233955142135063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
286,sub-02,rh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.7216610054913856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
287,sub-02,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.711559619148947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
288,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.721768628785004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
289,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.681224728558795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
290,sub-02,rh-pericalcarine,0.6875,0.3535533905932738,0.7142857142857143,0.7365375481911195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
291,sub-02,rh-pericalcarine,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7456789561091012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
292,sub-02,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7412613720573564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
293,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6396343201319978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
294,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.682899973723231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
295,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6811270406510673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
296,sub-02,rh-pericalcarine,0.49999999999999994,0.15811388300841897,0.5,0.7115524140540528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
297,sub-02,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6791242903717457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
298,sub-02,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.659951230534975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
299,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6612655654858585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
300,sub-02,rh-pericalcarine,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.7032217075454769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
301,sub-02,rh-pericalcarine,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.7431672115293254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
302,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6935170020282758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
303,sub-02,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7567378876197931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
304,sub-02,rh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.7369845809777802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
305,sub-02,rh-pericalcarine,0.8125,0.47809144373375745,0.7999999999999999,0.7205264435410053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
306,sub-02,rh-pericalcarine,0.75,0.41079191812887456,0.7777777777777777,0.7459109643299504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
307,sub-02,rh-pericalcarine,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7830207501849371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
308,sub-02,rh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7614662727463194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
309,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6653974643080451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
310,sub-02,rh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.732480998420408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
311,sub-02,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6943116720205451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
312,sub-02,rh-pericalcarine,0.7222222222222222,0.38575837490522974,0.75,0.7357998813245052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
313,sub-02,rh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6470237115765431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
314,sub-02,rh-pericalcarine,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.7627727088668682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
315,sub-02,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7454444049710355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
316,sub-02,rh-pericalcarine,0.525,0.1414213562373095,0.5333333333333333,0.7798645436822246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
317,sub-02,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.6852927823926462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
318,sub-02,rh-pericalcarine,0.8,0.65,0.9,0.7392262947859559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
319,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6500177755407733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
320,sub-02,rh-pericalcarine,0.84375,0.5976143046671968,0.7692307692307693,0.7097110990557671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
321,sub-02,rh-pericalcarine,0.7083333333333334,0.4472135954999579,0.8181818181818182,0.7457505370214204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
322,sub-02,rh-pericalcarine,0.78125,0.47809144373375745,0.7999999999999999,0.7124048127317132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
323,sub-02,rh-pericalcarine,0.8125,0.5,0.75,0.6786065960842278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
324,sub-02,rh-pericalcarine,0.7666666666666667,0.48238191061886604,0.8571428571428571,0.7705113970977935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,1
325,sub-02,rh-pericalcarine,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.7087688836630404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
326,sub-02,rh-pericalcarine,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7186618763973015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
327,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.702259455587814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
328,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.5960378751278291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
329,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.7058823529411764,0.7229825622127853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
330,sub-02,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6503927011262316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
331,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6681737175502238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
332,sub-02,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.738111114568703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
333,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5965716531104598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
334,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7082763420603265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
335,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.6998411212477307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
336,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7150532171939715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
337,sub-02,rh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6539137252776842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
338,sub-02,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7086536892040799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
339,sub-02,rh-pericalcarine,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.7103391405951689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
340,sub-02,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.7071435129194026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
341,sub-02,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6292248364654767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
342,sub-02,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6592801570651967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
343,sub-02,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6532588966881299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
344,sub-02,rh-pericalcarine,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6812803982513357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
345,sub-02,rh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6632463631906823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
346,sub-02,rh-pericalcarine,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6447496193924253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
347,sub-02,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6445024056531045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
348,sub-02,rh-pericalcarine,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.685506132665788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
349,sub-02,rh-pericalcarine,0.489795918367347,0.0,0.4615384615384615,0.707277829489614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
350,sub-02,rh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.673484469486036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
351,sub-02,rh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7173551956951972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
352,sub-02,rh-pericalcarine,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7056505985824901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
353,sub-02,rh-pericalcarine,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6936913941336765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
354,sub-02,rh-pericalcarine,0.5857142857142857,0.1690308509457033,0.631578947368421,0.7182713982615423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
355,sub-02,rh-pericalcarine,0.34285714285714286,-0.408491223118783,0.33333333333333326,0.7494810778301533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
356,sub-02,rh-pericalcarine,0.46031746031746035,-0.09759000729485331,0.4,0.7292207555366246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
357,sub-02,rh-pericalcarine,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6503828883419571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
358,sub-02,rh-pericalcarine,0.5535714285714286,0.19642857142857142,0.625,0.7075789905007749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
359,sub-02,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6685309027056889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
360,sub-02,rh-pericalcarine,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.7038745193279743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
361,sub-02,rh-pericalcarine,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6368937850354209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
362,sub-02,rh-pericalcarine,0.49350649350649345,0.025482359571881278,0.5263157894736842,0.7326059124148049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
363,sub-02,rh-pericalcarine,0.6031746031746031,-0.015873015873015872,0.5555555555555556,0.7114724736804794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
364,sub-02,rh-pericalcarine,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7369068786542302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
365,sub-02,rh-pericalcarine,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6568352294077001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
366,sub-02,rh-pericalcarine,0.6714285714285715,0.21428571428571427,0.588235294117647,0.7113054159148073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
367,sub-02,rh-pericalcarine,0.5,-0.1889822365046136,0.25,0.6321400152741741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
368,sub-02,rh-pericalcarine,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6908082820065109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
369,sub-02,rh-pericalcarine,0.7261904761904762,0.5060480768510598,0.761904761904762,0.7196049540748709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,1
370,sub-02,rh-pericalcarine,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6961170684530639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
371,sub-02,rh-pericalcarine,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6609500089979131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
372,sub-02,rh-pericalcarine,0.5428571428571429,0.035634832254989916,0.56,0.7457994645521739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
373,sub-02,rh-pericalcarine,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6849846329104855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
374,sub-02,rh-pericalcarine,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6976092425047208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
375,sub-02,rh-pericalcarine,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6726719762103368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
376,sub-02,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.6076950614456043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
377,sub-02,rh-pericalcarine,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.70478095004172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
378,sub-02,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6338756714645609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
379,sub-02,rh-pericalcarine,0.7142857142857143,0.21428571428571427,0.5,0.6525490962508337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
380,sub-02,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.7074800411317073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
381,sub-02,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6014328155094371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
382,sub-02,rh-pericalcarine,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.6900613010197262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
383,sub-02,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6761073669686998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
384,sub-02,rh-pericalcarine,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6940384510839123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
385,sub-02,rh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.6962088743128344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
386,sub-02,rh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7362428344447363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
387,sub-02,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7482618589552622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
388,sub-02,rh-pericalcarine,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7380592287856058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
389,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6685008929684193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
390,sub-02,rh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.70843922240906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
391,sub-02,rh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.6935807726083267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
392,sub-02,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7210288317496946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
393,sub-02,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6887630122260574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
394,sub-02,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.6791821026146262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
395,sub-02,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6809917281396692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
396,sub-02,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6998177051959816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
397,sub-02,rh-pericalcarine,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7451201435058825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
398,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7018226760541726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
399,sub-02,rh-pericalcarine,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7582954208394365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
400,sub-02,rh-pericalcarine,0.3125,-0.28867513459481287,0.39999999999999997,0.7481937391744332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
401,sub-02,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7187306321918587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
402,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.14285714285714288,0.7396478779419657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
403,sub-02,rh-pericalcarine,0.25,-0.4666666666666667,0.25,0.7814219523961896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
404,sub-02,rh-pericalcarine,0.33333333333333326,-0.32732683535398854,0.375,0.7588921841804646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
405,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6812742316880265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
406,sub-02,rh-pericalcarine,0.3125,-0.41079191812887456,0.16666666666666666,0.7312865365709893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
407,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.701084013212376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
408,sub-02,rh-pericalcarine,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7387805132955171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
409,sub-02,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6670704444122373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
410,sub-02,rh-pericalcarine,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7538807803800152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
411,sub-02,rh-pericalcarine,0.35185185185185186,-0.16666666666666666,0.4,0.7425798808406693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,rh-pericalcarine,0.16666666666666663,-0.5918640302493726,0.13333333333333333,0.7803931638883606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
413,sub-02,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6998880744970096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
414,sub-02,rh-pericalcarine,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7368548167684055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
415,sub-02,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.6825547698412778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,rh-pericalcarine,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7097350403702688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
417,sub-02,rh-pericalcarine,0.5138888888888888,0.15811388300841897,0.6,0.7381790414187567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
418,sub-02,rh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.7169661771286634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
419,sub-02,rh-pericalcarine,0.375,-0.25,0.25,0.6928462998483796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,rh-pericalcarine,0.3,-0.3721042037676254,0.3478260869565218,0.769134003465298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
421,sub-02,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7074187929744473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
422,sub-02,rh-pericalcarine,0.5,0.09759000729485333,0.5,0.7149060609254871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
423,sub-02,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.7018363662638502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,rh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.6303296557454373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
425,sub-02,rh-pericalcarine,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7246279825987658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
426,sub-02,rh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.670337742409542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
427,sub-02,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6841540920096204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
428,sub-02,rh-pericalcarine,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7345176130579223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
429,sub-02,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6416264293098155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
430,sub-02,rh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7120105226909277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
431,sub-02,rh-pericalcarine,0.47222222222222215,0.0,0.4,0.708513916468667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
432,sub-02,rh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7120632459742696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
433,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7270494700654366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
434,sub-02,rh-pericalcarine,0.28125,-0.11952286093343936,0.4615384615384615,0.7731153563052935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
435,sub-02,rh-pericalcarine,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7828919085289525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
436,sub-02,rh-pericalcarine,0.17857142857142855,-0.38575837490522974,0.2,0.7806149035208579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
437,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.7003591154256567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7466778396167101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
439,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7237965606595768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
