fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
285,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6453102379109557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
286,sub-02,rh-lateraloccipital,0.525,0.09128709291752768,0.6666666666666665,0.7258797464142897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
287,sub-02,rh-lateraloccipital,0.25,-0.16666666666666666,0.4,0.8649882749273458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
288,sub-02,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.776107714815507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
289,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6749075916443713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
290,sub-02,rh-lateraloccipital,0.53125,0.23904572186687872,0.6153846153846154,0.7600710329084284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
291,sub-02,rh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7642942064015472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
292,sub-02,rh-lateraloccipital,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7192746764260664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
293,sub-02,rh-lateraloccipital,0.125,-0.5,0.0,0.7876159701863085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
294,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6923957351957004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
295,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7719501925926535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
296,sub-02,rh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.6605138961271481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
297,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7643774901831454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
298,sub-02,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.592031442020535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
299,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7287172532881463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
300,sub-02,rh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.7230546006491941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
301,sub-02,rh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7245655614541205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
302,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7109292239145668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
303,sub-02,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7233433513198014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
304,sub-02,rh-lateraloccipital,0.34375,-0.11952286093343936,0.4615384615384615,0.870422729204959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
305,sub-02,rh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.8191980672727951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
306,sub-02,rh-lateraloccipital,0.4,0.1414213562373095,0.5333333333333333,0.8357561772737742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
307,sub-02,rh-lateraloccipital,0.475,0.09128709291752768,0.6666666666666665,0.779798227348503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
308,sub-02,rh-lateraloccipital,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.7804643123574129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
309,sub-02,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7282858161546804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
310,sub-02,rh-lateraloccipital,0.53125,0.125,0.5,0.7091653514706259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
311,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6773860172915972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
312,sub-02,rh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.73692755571848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
313,sub-02,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7358587294877039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
314,sub-02,rh-lateraloccipital,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.7461507809142931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
315,sub-02,rh-lateraloccipital,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7402268966822384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
316,sub-02,rh-lateraloccipital,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.8201364815890863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
317,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6823034044692892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
318,sub-02,rh-lateraloccipital,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.7541992029103525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
319,sub-02,rh-lateraloccipital,0.625,0.0,0.4,0.699725431236809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
320,sub-02,rh-lateraloccipital,0.5625,0.125,0.5,0.720003481135949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
321,sub-02,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.7658674851877343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
322,sub-02,rh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.8313988475807005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
323,sub-02,rh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.7882561830792663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
324,sub-02,rh-lateraloccipital,0.08333333333333333,-0.408491223118783,0.36363636363636365,0.9185306182254577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,11,3
325,sub-02,rh-lateraloccipital,0.25,-0.38575837490522974,0.2,0.7840808249995945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
326,sub-02,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.6930106025658581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
327,sub-02,rh-lateraloccipital,0.1875,-0.2581988897471611,0.28571428571428575,0.8355362954470036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
328,sub-02,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6520594589306931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
329,sub-02,rh-lateraloccipital,0.525,0.1414213562373095,0.5333333333333333,0.7495438520156226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
330,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6765476079849345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
331,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6930070837600626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
332,sub-02,rh-lateraloccipital,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7419195952404778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
333,sub-02,rh-lateraloccipital,0.75,-0.25,0.0,0.6270598046249607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
334,sub-02,rh-lateraloccipital,0.7,0.41079191812887456,0.7777777777777777,0.7029038822209356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
335,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.745515851277743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
336,sub-02,rh-lateraloccipital,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7814512201598368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
337,sub-02,rh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6136938983631167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
338,sub-02,rh-lateraloccipital,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.737083901202962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
339,sub-02,rh-lateraloccipital,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6830590492205679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
340,sub-02,rh-lateraloccipital,0.6122448979591837,0.0,0.4615384615384615,0.6704952868402742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
341,sub-02,rh-lateraloccipital,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6529358245173942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
342,sub-02,rh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6770136543569152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
343,sub-02,rh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.6481192860278762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
344,sub-02,rh-lateraloccipital,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5936814185831469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
345,sub-02,rh-lateraloccipital,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6405355404774336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
346,sub-02,rh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.6003333825093077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
347,sub-02,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6211396950365463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
348,sub-02,rh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6718403626255268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
349,sub-02,rh-lateraloccipital,0.6122448979591836,0.14285714285714285,0.5714285714285714,0.6877465805480453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
350,sub-02,rh-lateraloccipital,0.7142857142857144,0.3142857142857143,0.6,0.6316228668102045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
351,sub-02,rh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.6729634500750568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
352,sub-02,rh-lateraloccipital,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.8052783102704161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
353,sub-02,rh-lateraloccipital,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7512588245123061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
354,sub-02,rh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7212575070509993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
355,sub-02,rh-lateraloccipital,0.6428571428571429,0.015430334996209192,0.4,0.692389219246744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,2
356,sub-02,rh-lateraloccipital,0.5396825396825397,-0.015873015873015872,0.5555555555555556,0.7232021007421019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
357,sub-02,rh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.6482408791350589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
358,sub-02,rh-lateraloccipital,0.7678571428571429,0.49099025303098287,0.7142857142857143,0.6735888949830426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
359,sub-02,rh-lateraloccipital,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6410703801987273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
360,sub-02,rh-lateraloccipital,0.7936507936507937,0.629940788348712,0.823529411764706,0.6630600198836085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
361,sub-02,rh-lateraloccipital,0.6428571428571429,0.21428571428571427,0.5,0.6438104824515773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
362,sub-02,rh-lateraloccipital,0.3896103896103896,-0.06493506493506493,0.4444444444444444,0.8019489049855354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
363,sub-02,rh-lateraloccipital,0.3174603174603175,-0.23809523809523808,0.375,0.8014748971338477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
364,sub-02,rh-lateraloccipital,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.7045618097390937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
365,sub-02,rh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.6472632164654423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
366,sub-02,rh-lateraloccipital,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6946299033740612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
367,sub-02,rh-lateraloccipital,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6062950602289885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
368,sub-02,rh-lateraloccipital,0.5535714285714286,0.19642857142857142,0.625,0.7095598829157697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
369,sub-02,rh-lateraloccipital,0.6309523809523809,0.06900655593423542,0.5714285714285715,0.7223308349514238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
370,sub-02,rh-lateraloccipital,0.32142857142857145,-0.49099025303098287,0.35294117647058826,0.7478319622990044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,6
371,sub-02,rh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6678666574760372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
372,sub-02,rh-lateraloccipital,0.3619047619047619,-0.035634832254989916,0.5925925925925926,0.8196416888747838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,4
373,sub-02,rh-lateraloccipital,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6658223462144214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
374,sub-02,rh-lateraloccipital,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6883884682462603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
375,sub-02,rh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7021476001712029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
376,sub-02,rh-lateraloccipital,0.6666666666666666,0.5091750772173156,0.5,0.585495025422449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
377,sub-02,rh-lateraloccipital,0.5714285714285714,0.36780617896031226,0.625,0.7179847712691596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,1
378,sub-02,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6448640862480999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
379,sub-02,rh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6132853381472306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
380,sub-02,rh-lateraloccipital,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6961808271825726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
381,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.5243378659359672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
382,sub-02,rh-lateraloccipital,0.5857142857142859,0.11769797726729993,0.5,0.7262291286100713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
383,sub-02,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7067935271440042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
384,sub-02,rh-lateraloccipital,0.5102040816326531,0.0,0.4615384615384615,0.7394008776779666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
385,sub-02,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5890554713084613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
386,sub-02,rh-lateraloccipital,0.5625,0.0,0.5333333333333333,0.7134052851896373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
387,sub-02,rh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7200119415913347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
388,sub-02,rh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6623288757696366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
389,sub-02,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.5518401510966515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
390,sub-02,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6336070052986954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
391,sub-02,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6725478158256428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
392,sub-02,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6280408771330053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
393,sub-02,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7020907746975105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
394,sub-02,rh-lateraloccipital,0.5833333333333333,0.0,0.4444444444444445,0.6504201193630873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
395,sub-02,rh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.6368244689852415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
396,sub-02,rh-lateraloccipital,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7239108174404371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
397,sub-02,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6917366391212004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
398,sub-02,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6875009655403681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
399,sub-02,rh-lateraloccipital,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7377547192221348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
400,sub-02,rh-lateraloccipital,0.3125,-0.25819888974716115,0.3076923076923077,0.797504640720182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
401,sub-02,rh-lateraloccipital,0.49999999999999994,0.0,0.5333333333333333,0.7846980956715893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
402,sub-02,rh-lateraloccipital,0.5833333333333335,0.3578300267477955,0.7368421052631577,0.773085314808735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
403,sub-02,rh-lateraloccipital,0.44999999999999996,-0.2581988897471611,0.4444444444444445,0.7176019308440188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
404,sub-02,rh-lateraloccipital,0.4259259259259259,-0.05455447255899809,0.5,0.7427930439896698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
405,sub-02,rh-lateraloccipital,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6836035758232443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
406,sub-02,rh-lateraloccipital,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6187168744691031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
407,sub-02,rh-lateraloccipital,0.7,0.4485426135725303,0.6666666666666665,0.6446218023966743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
408,sub-02,rh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.706402367501902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
409,sub-02,rh-lateraloccipital,0.45833333333333337,0.0,0.4444444444444445,0.697459597461277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
410,sub-02,rh-lateraloccipital,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7733326143202878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
411,sub-02,rh-lateraloccipital,0.37037037037037035,-0.16666666666666666,0.4,0.733766086060855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,rh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7497272391448773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
413,sub-02,rh-lateraloccipital,0.9444444444444444,0.5,0.6666666666666666,0.5744422943044776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
414,sub-02,rh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.70888633892501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
415,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6292367511732766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
416,sub-02,rh-lateraloccipital,0.5208333333333334,0.0,0.5333333333333333,0.7195769366515418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
417,sub-02,rh-lateraloccipital,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.7169308854532771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
418,sub-02,rh-lateraloccipital,0.41666666666666663,-0.125,0.42857142857142855,0.7645202468795338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
419,sub-02,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7046054161889177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,rh-lateraloccipital,0.3,-0.15504341823651058,0.43478260869565216,0.8450990318446601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
421,sub-02,rh-lateraloccipital,0.5952380952380951,0.09759000729485333,0.5,0.7016435958702216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
422,sub-02,rh-lateraloccipital,0.7142857142857144,0.38095238095238093,0.7142857142857143,0.6700896599999365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
423,sub-02,rh-lateraloccipital,0.16666666666666663,-0.6666666666666666,0.0,0.7813066785014264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
424,sub-02,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.5574429482965154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
425,sub-02,rh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7602403236081012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
426,sub-02,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.6312440974836052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
427,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6298610435868306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
428,sub-02,rh-lateraloccipital,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.7468790672400025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
429,sub-02,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6324533096807258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
430,sub-02,rh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7179967947128272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
431,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6927602203005222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
432,sub-02,rh-lateraloccipital,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.676175061959284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
433,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6876037062226782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,rh-lateraloccipital,0.4375,0.125,0.5,0.7420481019830483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
435,sub-02,rh-lateraloccipital,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.7888965218667084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,3
436,sub-02,rh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.2,0.8076434552821912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
437,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6672456525882696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
438,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7190097315095179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
439,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.725374549774846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
