fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.2,0.7343005386163067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
526,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.691524192079185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
527,sub-02,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6909107263200164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
528,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6865067866049122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
529,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7480319892770161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,lh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6853488028171527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
531,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6914756078200592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
532,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.35,0.6,0.6807982160657157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-02,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6556326185549748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
534,sub-02,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7079237029411123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
535,sub-02,lh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6698800289856701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
536,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6876718353002663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
537,sub-02,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.7160076996517746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
538,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.7018383763921366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6,0.681783883112883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
540,sub-02,lh-ventrolateralPFC,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6957055943105577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
541,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.710517904929025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,lh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.7186352795446377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
543,sub-02,lh-ventrolateralPFC,0.78125,0.25,0.5,0.6566508440798516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,lh-ventrolateralPFC,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.7078206355499371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-02,lh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.7227846896011516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
546,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.737326721633224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
547,sub-02,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.706695223517997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
548,sub-02,lh-ventrolateralPFC,0.375,-0.40451991747794525,0.15384615384615385,0.7254184034386295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
549,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7214290301760825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
550,sub-02,lh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.7048340739281473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.3333333333333333,0.7148463987569476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
552,sub-02,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7120163548196009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
553,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.0,0.4615384615384615,0.6936785322154844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,lh-ventrolateralPFC,0.53125,0.0,0.4,0.6929070661739338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
555,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.681292995928902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
556,sub-02,lh-ventrolateralPFC,0.675,0.35,0.6,0.6700596948105292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.66199443939233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-02,lh-ventrolateralPFC,0.375,-0.3535533905932738,0.2,0.7142871796122702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
559,sub-02,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7079572070129436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6732108389296966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
561,sub-02,lh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7229560547030442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
562,sub-02,lh-ventrolateralPFC,0.5,0.125,0.5,0.7052326047857064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.0,0.732229058965302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
564,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.6988015503823566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7119364083039452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.8278943715475325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-02,lh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7478843227404947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
568,sub-02,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7185013540724389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.635088838642465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
570,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6455880710152421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6642533143629729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7055821048802307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.706907778711443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6947199648918216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
575,sub-02,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6978690487619731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.16666666666666666,0.4,0.7587225435189189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.6903072022267498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-ventrolateralPFC,0.625,0.0,0.4,0.6850010361604291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,lh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6790128025264772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
580,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6354398180431929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6979700472156565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.654534808187033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.710802899360965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
584,sub-02,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.70886903525252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
585,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7022127877454805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6826202146720894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.699838953586512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7037237040977266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7247059363322874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
590,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.638525207139456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
591,sub-02,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6818829823183493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.745149323272009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
593,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7394500853147233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7008562905686163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
595,sub-02,lh-ventrolateralPFC,0.5,0.11952286093343936,0.6666666666666666,0.7273700663528979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
596,sub-02,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7285605664180455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6894921701331471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
598,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7068547398944731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
599,sub-02,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7240324097124644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7006356641380024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
601,sub-02,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7058022872866748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.6961986713779523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.664203986101991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6391915493906766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
605,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7299116520212114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
606,sub-02,lh-ventrolateralPFC,0.46875,-0.25,0.3333333333333333,0.7149256856745642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
607,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6945646952581933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
608,sub-02,lh-ventrolateralPFC,0.40625,-0.25,0.3333333333333333,0.7348428660404768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.7171878767519473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
610,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7111316304517367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
611,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6973427409471052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7470308591277726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,lh-ventrolateralPFC,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8467431950066039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
614,sub-02,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7500831685434192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
615,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.729408029948318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6542930633616713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
617,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6503289038565931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6755237057811538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.25,0.7523915842411798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
620,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.708123223871585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7049953664861917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7088691335741419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
623,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7951836027787161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
624,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5,0.7194034341621792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
625,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7226635386915385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
626,sub-02,lh-ventrolateralPFC,0.5,-0.43033148291193524,0.0,0.7006156431215845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
627,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6755823438878066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7346450737437408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-02,lh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.68751527479991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
630,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7205839080617503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
631,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.7153323726817601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
632,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.7292377033802935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
633,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7024961258281895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-ventrolateralPFC,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7076490106642844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7427552783990895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
636,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.740400897743623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
637,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6701664501604793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7256885200116492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
639,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7542454261274493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
640,sub-02,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.7721027345877046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
641,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7222779261684615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
642,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7532463197534397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
643,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7472674518926743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7087766807955503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
645,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7327283572987465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
646,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.7499882287992005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
647,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5,0.700309240058049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
648,sub-02,lh-ventrolateralPFC,0.25,-0.25,0.25,0.7492989233499616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7131691006335396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6803378207295752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6678403631354025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
652,sub-02,lh-ventrolateralPFC,0.2916666666666667,-0.5345224838248488,0.0,0.7467408939391816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
653,sub-02,lh-ventrolateralPFC,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7284386760506679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
654,sub-02,lh-ventrolateralPFC,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.712792368965798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7473449941365402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
656,sub-02,lh-ventrolateralPFC,0.47222222222222227,0.0,0.5,0.7167705348379192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
657,sub-02,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7542264516498323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
658,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7215747796363763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6666941702111648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
660,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.7689237297496551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
661,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7028821890996996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
662,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6622855961929486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
663,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5712648232070018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,lh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6022892449196422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
665,sub-02,lh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6332658144201132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
666,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6522916711797143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6393019583320708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6462060135100058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
669,sub-02,lh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6591442411398398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
670,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.7098263900526667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
671,sub-02,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6599279722641052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5910656214742736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6341104381460285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
674,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5442847316010979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6559513698808237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5861945120763074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6695609014828422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6425219057521507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6332572827055153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6326860037736963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6550838120259772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
682,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.627104986198936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
