fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,sub-02,rh-superiorparietal,0.25,-0.408248290463863,0.3636363636363636,0.7907177013237378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
336,sub-02,rh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8025163531445396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
337,sub-02,rh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6041246885911459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
338,sub-02,rh-superiorparietal,0.6785714285714285,0.37796447300922725,0.6153846153846154,0.6621644769697552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
339,sub-02,rh-superiorparietal,0.3174603174603175,-0.3578300267477955,0.26666666666666666,0.7810293251002572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
340,sub-02,rh-superiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.724007405631115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
341,sub-02,rh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6136586045896267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
342,sub-02,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6382809803494205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
343,sub-02,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6101247268245694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
344,sub-02,rh-superiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6069225106972562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
345,sub-02,rh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6438654632692534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
346,sub-02,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6,0.643434970282944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,3
347,sub-02,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7119130970284996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
348,sub-02,rh-superiorparietal,0.5510204081632654,0.0,0.4615384615384615,0.6891520259289872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
349,sub-02,rh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6881621210977115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
350,sub-02,rh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.700131914458714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
351,sub-02,rh-superiorparietal,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7125613149823893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
352,sub-02,rh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7443942485634186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
353,sub-02,rh-superiorparietal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7959652122819094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
354,sub-02,rh-superiorparietal,0.45714285714285713,-0.2714285714285714,0.3529411764705882,0.7202169610058695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
355,sub-02,rh-superiorparietal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7080988274211819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
356,sub-02,rh-superiorparietal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6725780243582171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
357,sub-02,rh-superiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.6677298338805563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
358,sub-02,rh-superiorparietal,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7555569094507921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
359,sub-02,rh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7066759649044393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
360,sub-02,rh-superiorparietal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6913671466880846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
361,sub-02,rh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6633426988012465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
362,sub-02,rh-superiorparietal,0.3636363636363637,-0.20385887657505022,0.4210526315789474,0.783639214805582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
363,sub-02,rh-superiorparietal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6960407806810551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
364,sub-02,rh-superiorparietal,0.6571428571428573,0.408491223118783,0.7368421052631577,0.7269673213028895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
365,sub-02,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6586247991948427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
366,sub-02,rh-superiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7533694505179793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
367,sub-02,rh-superiorparietal,0.5,-0.1889822365046136,0.25,0.6454640810242869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
368,sub-02,rh-superiorparietal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7126450708077076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
369,sub-02,rh-superiorparietal,0.39285714285714285,-0.2326210525996177,0.4,0.7721562429282722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
370,sub-02,rh-superiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6916932795032441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
371,sub-02,rh-superiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.6848872765399506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
372,sub-02,rh-superiorparietal,0.34285714285714286,-0.295084445425327,0.3478260869565218,0.8418259953409268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,4
373,sub-02,rh-superiorparietal,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7409818492626605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
374,sub-02,rh-superiorparietal,0.8775510204081632,0.7453559924999299,0.8333333333333333,0.5996472994551241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,0
375,sub-02,rh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6999136015374965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
376,sub-02,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6483867835628869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
377,sub-02,rh-superiorparietal,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6423013109653152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
378,sub-02,rh-superiorparietal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6546830235851137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
379,sub-02,rh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6958078530581365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
380,sub-02,rh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.764312572490656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
381,sub-02,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5794402911156626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
382,sub-02,rh-superiorparietal,0.5714285714285715,-0.02857142857142857,0.47058823529411764,0.6958808307837565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
383,sub-02,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7091829107489127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
384,sub-02,rh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.7433556098980437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
385,sub-02,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7692115187408834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
386,sub-02,rh-superiorparietal,0.3541666666666667,0.04303314829119352,0.4615384615384615,0.7737538387082471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
387,sub-02,rh-superiorparietal,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.856276180065849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
388,sub-02,rh-superiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7576884022558679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
389,sub-02,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7510729934337945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
390,sub-02,rh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7145369720003217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
391,sub-02,rh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.7028161471566016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
392,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7124483175478908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
393,sub-02,rh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7480744475919517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
394,sub-02,rh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7457144012641094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
395,sub-02,rh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.7457981710432077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
396,sub-02,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7685523925336996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
397,sub-02,rh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7516635771076869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
398,sub-02,rh-superiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8036358738941659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
399,sub-02,rh-superiorparietal,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.8957847417985587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
400,sub-02,rh-superiorparietal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.8525638956220174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
401,sub-02,rh-superiorparietal,0.125,-0.5594309277855158,0.15384615384615385,0.9072744828537769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
402,sub-02,rh-superiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.7421606280159043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
403,sub-02,rh-superiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7537083877074962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
404,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7695920291811532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
405,sub-02,rh-superiorparietal,0.20833333333333334,-0.25,0.25,0.7909753381750171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,rh-superiorparietal,0.14583333333333334,-0.5594309277855158,0.15384615384615385,0.8280583475031664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
407,sub-02,rh-superiorparietal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.8057826172873707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
408,sub-02,rh-superiorparietal,0.40740740740740744,-0.16666666666666666,0.4,0.7421437878883148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
409,sub-02,rh-superiorparietal,0.125,-0.6666666666666666,0.0,0.7918821432789007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
410,sub-02,rh-superiorparietal,0.1515151515151515,-0.48484848484848486,0.23529411764705885,0.8582753810308643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
411,sub-02,rh-superiorparietal,0.3333333333333333,0.05455447255899809,0.5882352941176471,0.7849731799238433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
412,sub-02,rh-superiorparietal,0.18333333333333335,-0.2,0.37499999999999994,0.8358294307565453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
413,sub-02,rh-superiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.7469944359608706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.8229297773404949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
415,sub-02,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.737347197446562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
416,sub-02,rh-superiorparietal,0.33333333333333337,0.04303314829119352,0.4615384615384615,0.7959319030328584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
417,sub-02,rh-superiorparietal,0.12499999999999999,-0.5,0.2222222222222222,0.8337680698671438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,4
418,sub-02,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7834649723842695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
419,sub-02,rh-superiorparietal,0.375,-0.25,0.25,0.7784564837564213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,rh-superiorparietal,0.19999999999999998,-0.15504341823651058,0.43478260869565216,0.8789226295583278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
421,sub-02,rh-superiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.8017660813572327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
422,sub-02,rh-superiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6785990544796738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,rh-superiorparietal,0.25,-0.25,0.25,0.7989394213023767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7503244212167254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
425,sub-02,rh-superiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.7000439952926721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
426,sub-02,rh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.7937681899256006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
427,sub-02,rh-superiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.767080005038912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
428,sub-02,rh-superiorparietal,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.8663266438451702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
429,sub-02,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8657682054033298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
430,sub-02,rh-superiorparietal,0.25,-0.2,0.37499999999999994,0.8145776771245716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
431,sub-02,rh-superiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8380579188111228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
432,sub-02,rh-superiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7688472884738144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
433,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7157095580678174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,rh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.7098338244220518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
435,sub-02,rh-superiorparietal,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.7794600184209501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
436,sub-02,rh-superiorparietal,0.5,-0.06900655593423542,0.5,0.7233918868316095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
437,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7236728002871654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
438,sub-02,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6425240080463391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7012347821365005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
440,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6186915148876151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
441,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7052010533295211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
442,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6526647870024477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
443,sub-02,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7512743869628526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
444,sub-02,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7065915587981357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
445,sub-02,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7241323281114681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
446,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6782368264675064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
447,sub-02,rh-superiorparietal,0.17857142857142858,-0.6236095644623235,0.0,0.8084510426070786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
448,sub-02,rh-superiorparietal,0.4375,0.23904572186687872,0.6153846153846154,0.8164140610472855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
449,sub-02,rh-superiorparietal,0.46875,0.125,0.5,0.8166592757494621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
450,sub-02,rh-superiorparietal,0.575,-0.055048188256318034,0.30769230769230765,0.7163708199894977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
451,sub-02,rh-superiorparietal,0.5499999999999999,0.22821773229381923,0.625,0.7529253914421024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
452,sub-02,rh-superiorparietal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7478277582025269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
453,sub-02,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7328730743357975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-02,rh-superiorparietal,0.34375,-0.25,0.3333333333333333,0.8686226989648697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,rh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7081271796808865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
456,sub-02,rh-superiorparietal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7695977233173671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
457,sub-02,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7281986751478848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,rh-superiorparietal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.8842291620639223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
459,sub-02,rh-superiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7201103582628475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
460,sub-02,rh-superiorparietal,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.7533399594986199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
461,sub-02,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.7313253679076819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
462,sub-02,rh-superiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.7933611726814478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
463,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6567776196135755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
464,sub-02,rh-superiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.7584395061338042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
465,sub-02,rh-superiorparietal,0.5,0.07273929674533079,0.6666666666666666,0.7555459568613564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,2
466,sub-02,rh-superiorparietal,0.53125,0.125,0.5,0.7431803043365107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
467,sub-02,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7168049611036245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
468,sub-02,rh-superiorparietal,0.31666666666666665,-0.20464687117164013,0.3809523809523809,0.8458440892802759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,2
469,sub-02,rh-superiorparietal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7619233205038206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
470,sub-02,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6566910899830825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
471,sub-02,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7156104251115039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
472,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6463440492261672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.6852847814608032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
474,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6833126180842838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,rh-superiorparietal,0.375,0.0,0.5,0.726674963317635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
476,sub-02,rh-superiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.8477572366405955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
477,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.6535083497813421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.6948861946761432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
479,sub-02,rh-superiorparietal,0.5,0.25,0.6,0.7240027616475846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
480,sub-02,rh-superiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7813320657422973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,rh-superiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6155245527546337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
482,sub-02,rh-superiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.6650142255644708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
483,sub-02,rh-superiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7524192675691266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
484,sub-02,rh-superiorparietal,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6646055714194843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
485,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.5915258635205076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
486,sub-02,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6047213179067736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
487,sub-02,rh-superiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5337717764069185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
488,sub-02,rh-superiorparietal,0.8,0.35,0.6,0.6010692303396565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
489,sub-02,rh-superiorparietal,0.875,0.5006939628599933,0.6666666666666665,0.5698493997192744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
490,sub-02,rh-superiorparietal,0.78125,0.25,0.5,0.5884110116454017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
491,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6167024860074266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
