fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
683,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.20833333333333334,0.3333333333333333,0.604252840936972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
684,sub-02,lh-ventrolateralPFC,0.6875,0.24412019826678427,0.5,0.6288184598011871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
685,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.24412019826678427,0.5,0.6174597241940006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
686,sub-02,lh-ventrolateralPFC,0.475,0.07905694150420949,0.3333333333333333,0.6423167981982653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
687,sub-02,lh-ventrolateralPFC,0.5178571428571428,-0.18232322463624387,0.3,0.6447829542631196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
688,sub-02,lh-ventrolateralPFC,0.609375,0.11952286093343936,0.4444444444444445,0.6293806512075236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
689,sub-02,lh-ventrolateralPFC,0.640625,0.05913123959890826,0.4210526315789474,0.642244222217781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
690,sub-02,lh-ventrolateralPFC,0.51875,-0.03692744729379982,0.380952380952381,0.6674031993473808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
691,sub-02,lh-ventrolateralPFC,0.63125,0.0,0.4347826086956522,0.6521054756892103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
692,sub-02,lh-ventrolateralPFC,0.75,0.3055555555555556,0.5555555555555556,0.6475932141707975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
693,sub-02,lh-ventrolateralPFC,0.4375,-0.30151134457776363,0.13333333333333333,0.6316812865213579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
694,sub-02,lh-ventrolateralPFC,0.515625,0.05913123959890826,0.4210526315789474,0.6526190003082878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
695,sub-02,lh-ventrolateralPFC,0.7625,0.13858046563114676,0.4,0.6176027274360572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
696,sub-02,lh-ventrolateralPFC,0.5138888888888888,-0.05337605126836238,0.380952380952381,0.663646388997388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
697,sub-02,lh-ventrolateralPFC,0.625,-0.050251890762960605,0.26666666666666666,0.6220446556842257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
698,sub-02,lh-ventrolateralPFC,0.4943181818181818,-0.13483997249264842,0.34782608695652173,0.6754886634373747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
699,sub-02,lh-ventrolateralPFC,0.625,0.06804138174397717,0.4210526315789474,0.6424476565452231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
700,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.37816127826755663,0.25,0.705398294886322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,11
701,sub-02,lh-ventrolateralPFC,0.2708333333333333,-0.45643546458763845,0.0,0.6386736893523602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,10
702,sub-02,lh-ventrolateralPFC,0.48750000000000004,-0.15811388300841897,0.34782608695652173,0.6754652892040512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
703,sub-02,lh-ventrolateralPFC,0.34375,-0.3952847075210474,0.0,0.6146857400620528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
704,sub-02,lh-ventrolateralPFC,0.7109375,0.11952286093343936,0.4444444444444445,0.6104327311669806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,lh-ventrolateralPFC,0.515625,-0.08268982305947231,0.4,0.6782466079442951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,8
706,sub-02,lh-ventrolateralPFC,0.4921875,-0.05976143046671968,0.33333333333333326,0.6652899699096287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
707,sub-02,lh-ventrolateralPFC,0.53125,-0.0545544725589981,0.2,0.6157668470186664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
708,sub-02,lh-ventrolateralPFC,0.4958333333333333,-0.10041928905068677,0.4137931034482759,0.703377951993102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
709,sub-02,lh-ventrolateralPFC,0.5803571428571428,0.05050762722761054,0.375,0.6524239561883083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
710,sub-02,lh-ventrolateralPFC,0.6875,0.3105295017040594,0.5333333333333333,0.6309527903906526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
711,sub-02,lh-ventrolateralPFC,0.5625,-0.050251890762960605,0.26666666666666666,0.6165993814653083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
712,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.12171612389003691,0.16666666666666666,0.6370350355689636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
713,sub-02,lh-ventrolateralPFC,0.47500000000000003,-0.15811388300841897,0.34782608695652173,0.6756944912745442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
714,sub-02,lh-ventrolateralPFC,0.7291666666666666,0.06900655593423542,0.25,0.5862603454245526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
715,sub-02,lh-ventrolateralPFC,0.828125,0.28867513459481287,0.4444444444444445,0.6040211640679906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
716,sub-02,lh-ventrolateralPFC,0.6517857142857143,-0.0657951694959769,0.33333333333333326,0.6382329897326501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
717,sub-02,lh-ventrolateralPFC,0.1875,-0.3872983346207417,0.0,0.5921579221113928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,12
718,sub-02,lh-ventrolateralPFC,0.725,0.28311042925246527,0.5714285714285713,0.6307540414022754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
719,sub-02,lh-ventrolateralPFC,0.3229166666666667,-0.2041241452319315,0.23529411764705885,0.6674284888954888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
720,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.11213565339313257,0.39999999999999997,0.6461392743122694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
721,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7332551538936519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
722,sub-02,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7438203616209921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.6250000000000001,0.7551468451675925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
724,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7417207075745317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
725,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6557660058093172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
726,sub-02,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6273943204523345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
727,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6662252941050583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
728,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7010612571029078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7159076526752325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
730,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7450862290844048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6583378624158006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
732,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.7266719755483989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
733,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6566253169085216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
734,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7455551657866771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
735,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.77285534949643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
736,sub-02,lh-ventrolateralPFC,0.40625,-0.25,0.3333333333333333,0.7633524998584957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
737,sub-02,lh-ventrolateralPFC,0.46875,0.25,0.75,0.7328518932409548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
738,sub-02,lh-ventrolateralPFC,0.7,0.1414213562373095,0.5333333333333333,0.7383632972952895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
739,sub-02,lh-ventrolateralPFC,0.575,0.05,0.4285714285714285,0.7540096473455192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
740,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6972008850365736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
741,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.5,0.6966489053539529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
742,sub-02,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7812649709781107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
743,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6505806615344589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7562667316380498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
745,sub-02,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.661537511563218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
746,sub-02,lh-ventrolateralPFC,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7664724706349073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
747,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.7235847311624046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
748,sub-02,lh-ventrolateralPFC,0.225,-0.4403855060505443,0.15384615384615383,0.8500960268271839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
749,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7198263257196126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
750,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.09128709291752768,0.5,0.7674737165154056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
751,sub-02,lh-ventrolateralPFC,0.625,0.0,0.4,0.6555652619867477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
752,sub-02,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7251291060596586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
753,sub-02,lh-ventrolateralPFC,0.5,-0.09245003270420485,0.26666666666666666,0.8118801043074622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,1
754,sub-02,lh-ventrolateralPFC,0.53125,0.125,0.5,0.7342731401316961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
755,sub-02,lh-ventrolateralPFC,0.625,0.0,0.5,0.6740625831498563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
756,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.7885453084324913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
757,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.738942406071117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
758,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7278195255627438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
759,sub-02,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7016656102356182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
760,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6955377040119975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
761,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.18856180831641267,0.4,0.7825663941417955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
762,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6679857465932317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7498773297828997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
764,sub-02,lh-ventrolateralPFC,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7353051273745957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
765,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7260757885580127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
766,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.7050880409029457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
767,sub-02,lh-ventrolateralPFC,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.781877811036646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
768,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7322175121827453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
769,sub-02,lh-ventrolateralPFC,0.0,-0.8100925873009825,0.0,0.7262026611856981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
770,sub-02,lh-ventrolateralPFC,0.625,0.3779644730092272,0.6666666666666666,0.691975276930659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
771,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.04351941398892446,0.4,0.7046746380142445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
772,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6969398430557925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
773,sub-02,lh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.669472207696973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
774,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6316532471502293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
775,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6511205699260905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
776,sub-02,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6,0.6577454478875223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
777,sub-02,lh-ventrolateralPFC,0.6500000000000001,0.025,0.4000000000000001,0.6506960821360454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
778,sub-02,lh-ventrolateralPFC,0.75,0.408248290463863,0.5714285714285715,0.651013149806358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
779,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6619349471849955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
780,sub-02,lh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6857177355072435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
781,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6856080637335822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
782,sub-02,lh-ventrolateralPFC,0.55,0.21957751641341997,0.5454545454545454,0.700852387710253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
783,sub-02,lh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7513870569162442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
784,sub-02,lh-ventrolateralPFC,0.609375,0.3779644730092272,0.6666666666666666,0.7012459582467111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
785,sub-02,lh-ventrolateralPFC,0.46875,0.0,0.5,0.703673901499805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
786,sub-02,lh-ventrolateralPFC,0.6125,0.22360679774997896,0.631578947368421,0.7004286892039987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
787,sub-02,lh-ventrolateralPFC,0.5375,0.025482359571881278,0.47058823529411764,0.7123948996110077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
788,sub-02,lh-ventrolateralPFC,0.7222222222222223,0.4166666666666667,0.7058823529411765,0.6822439447461985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
789,sub-02,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6582072569509076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
790,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.5,0.711830001756009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
791,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6352821497141102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
792,sub-02,lh-ventrolateralPFC,0.20833333333333334,-0.408491223118783,0.25,0.7580691855850324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
793,sub-02,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6531832277045919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
794,sub-02,lh-ventrolateralPFC,0.5568181818181818,0.044946657497549475,0.5714285714285713,0.7398928994526238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
795,sub-02,lh-ventrolateralPFC,0.611111111111111,-0.04351941398892446,0.4,0.690902914059165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
796,sub-02,lh-ventrolateralPFC,0.325,0.0,0.5263157894736842,0.739513705320708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
797,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.4629100498862757,0.0,0.6929818398374613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
798,sub-02,lh-ventrolateralPFC,0.27499999999999997,-0.325,0.33333333333333326,0.7576807918824745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
799,sub-02,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.6449105541632798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
800,sub-02,lh-ventrolateralPFC,0.3125,-0.25,0.375,0.7269459647169783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
801,sub-02,lh-ventrolateralPFC,0.4479166666666667,-0.16666666666666666,0.4,0.7231049940575573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
802,sub-02,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6984830395751982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
803,sub-02,lh-ventrolateralPFC,0.53125,-0.11952286093343936,0.36363636363636365,0.6609088139973913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
804,sub-02,lh-ventrolateralPFC,0.45,-0.03178208630818641,0.5384615384615385,0.7455304944201785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
805,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6893076311586347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
806,sub-02,lh-ventrolateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6701903352138376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
807,sub-02,lh-ventrolateralPFC,0.53125,0.11952286093343936,0.4444444444444445,0.6626555053328418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
808,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6579327266398978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
809,sub-02,lh-ventrolateralPFC,0.425,-0.1,0.4444444444444445,0.7340631873148632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
810,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.639675074557443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
811,sub-02,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.656619307641498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
812,sub-02,lh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6982760441365152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
813,sub-02,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.6553857449316225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
814,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.2548235957188128,0.588235294117647,0.6775484388942429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
815,sub-02,lh-ventrolateralPFC,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7741028245098839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
816,sub-02,lh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7181945040690217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
817,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5590169943749475,0.0,0.7401219092895048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
818,sub-02,lh-ventrolateralPFC,0.484375,0.0,0.42857142857142855,0.7284494460318907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
819,sub-02,lh-ventrolateralPFC,0.375,-0.05555555555555555,0.47058823529411764,0.7269091208348168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
820,sub-02,lh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7436174576547879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
821,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.6341574161973651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
822,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6614840556261359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
823,sub-02,lh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.694625609990127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
824,sub-02,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6691196938138882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
825,sub-02,lh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6544929519875594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
826,sub-02,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.658608521643127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
827,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.6720976761309946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
828,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7190823747972673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
829,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6654841572515097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
830,sub-02,lh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.7305890813809557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
831,sub-02,lh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.7734562738508765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
832,sub-02,lh-ventrolateralPFC,0.203125,-0.674199862463242,0.0,0.7708670451133488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,5
833,sub-02,lh-ventrolateralPFC,0.5625,0.25,0.625,0.6939468241010467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
834,sub-02,lh-ventrolateralPFC,0.3875,-0.31622776601683794,0.25,0.7419083616830863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
835,sub-02,lh-ventrolateralPFC,0.48750000000000004,0.1,0.6,0.7163309084489539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
836,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.6619575819753132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
