fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-fusiform,0.4231292517006803,-0.037940692881631474,0.5,0.6972785188210197,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
174,01,lh-fusiform,0.4891156462585034,-0.004761904761904762,0.49350649350649345,0.6966323741257688,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,23,16
175,01,lh-fusiform,0.46462585034013604,-0.037940692881631474,0.5,0.6954334401724035,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
176,01,lh-fusiform,0.5183673469387755,0.042712109808862454,0.5316455696202531,0.691531924202896,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
177,01,lh-fusiform,0.6061224489795918,0.22290157067958494,0.625,0.6896228405581291,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
178,01,lh-fusiform,0.42176870748299317,-0.06169526972391244,0.48101265822784806,0.7028812148262165,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
179,01,lh-fusiform,0.44285714285714284,-0.11389895949029989,0.4556962025316456,0.7014086119110904,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
180,01,lh-fusiform,0.5557823129251701,0.06639621254285509,0.5500000000000002,0.6907192297910406,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
181,01,lh-fusiform,0.4340136054421768,-0.14227759830611805,0.45,0.6949726379456947,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
182,01,lh-fusiform,0.6394557823129252,0.27507002339182823,0.6500000000000001,0.6789485216136494,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
183,01,lh-fusiform,0.4333333333333333,-0.1619047619047619,0.4155844155844156,0.6971716675219575,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,26,19
184,01,lh-fusiform,0.49387755102040815,-0.11389895949029989,0.4556962025316456,0.695229776850391,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
185,01,lh-fusiform,0.47891156462585033,-0.09010914559387476,0.47500000000000003,0.6967088302802028,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
186,01,lh-fusiform,0.5040816326530613,0.0949157995752499,0.5569620253164557,0.6992411506932091,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
187,01,lh-fusiform,0.46326530612244904,0.037940692881631474,0.5432098765432098,0.7023749310004772,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
188,01,lh-fusiform,0.5462585034013605,0.0949157995752499,0.5569620253164557,0.6902768570932801,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
189,01,lh-fusiform,0.6306122448979592,0.22290157067958494,0.625,0.6765158726735053,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
190,01,lh-fusiform,0.5816326530612245,0.22290157067958494,0.625,0.689325379042952,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
191,01,lh-fusiform,0.41836734693877553,-0.09010914559387476,0.47500000000000003,0.7032949757845124,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
192,01,lh-fusiform,0.5448979591836735,0.16610264925668733,0.6097560975609756,0.6925752936534125,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
193,01,lh-fusiform,0.4394557823129252,-0.06169526972391244,0.48101265822784806,0.7003124189593857,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
194,01,lh-fusiform,0.6081632653061225,0.0949157995752499,0.5569620253164557,0.680542168863349,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
195,01,lh-fusiform,0.4605442176870749,0.047619047619047616,0.5194805194805195,0.6984215899887792,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,22,15
196,01,lh-fusiform,0.5326530612244897,0.014227759830611805,0.525,0.6902968794172926,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
197,01,lh-fusiform,0.41836734693877553,-0.14227759830611805,0.45,0.7248348526043679,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
198,01,lh-fusiform,0.4857142857142857,-0.06169526972391244,0.48101265822784806,0.6942578488740302,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
199,01,lh-fusiform,0.40952380952380957,-0.16610264925668733,0.430379746835443,0.6994087033183979,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
200,01,lh-fusiform,0.5571428571428572,0.11856466525509837,0.575,0.6856743314548285,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
201,01,lh-fusiform,0.4095238095238095,-0.11856466525509837,0.4691358024691358,0.7014423154016985,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
202,01,lh-fusiform,0.4156462585034014,-0.21830633902307478,0.4050632911392405,0.6951065012623607,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
203,01,lh-fusiform,0.5428571428571429,0.11856466525509837,0.575,0.6899802763282923,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
204,01,lh-fusiform,0.40340136054421766,-0.06169526972391244,0.48101265822784806,0.706277015544116,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
205,01,lh-fusiform,0.49727891156462584,0.014227759830611805,0.525,0.7122913755178973,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
206,01,lh-fusiform,0.5299319727891156,-0.00949157995752499,0.5063291139240507,0.6906794350678159,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
207,01,lh-fusiform,0.3360544217687075,-0.26666666666666666,0.3636363636363636,0.7160976512006693,None + Linear-SVM,conscious,conscious,False,Image,False,14,14,28,21
208,01,lh-fusiform,0.5027210884353741,0.042712109808862454,0.5316455696202531,0.6916490687265358,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
209,01,lh-fusiform,0.6020408163265306,0.17073311796734164,0.6,0.6900887388038147,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
210,01,lh-fusiform,0.4823129251700681,-0.10952380952380952,0.4415584415584416,0.6992820380815862,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,25,18
211,01,lh-fusiform,0.49115646258503404,0.07128324356402513,0.5384615384615384,0.6944657430618124,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
212,01,lh-fusiform,0.5163265306122449,0.09010914559387476,0.5679012345679013,0.6888943315822675,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
213,01,lh-fusiform,0.5224489795918368,0.042712109808862454,0.5316455696202531,0.6911823622081945,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
214,01,lh-fusiform,0.47823129251700686,0.014227759830611805,0.525,0.6946452410043905,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
215,01,lh-fusiform,0.45034013605442175,-0.11389895949029989,0.4556962025316456,0.6954776375243126,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
216,01,lh-fusiform,0.46802721088435373,-0.11389895949029989,0.4556962025316456,0.69395289149715,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
217,01,lh-fusiform,0.4816326530612245,-0.014227759830611805,0.5185185185185186,0.7037522266278475,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
218,01,lh-fusiform,0.5619047619047619,0.14711948934163735,0.5822784810126581,0.6889783176776236,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
219,01,lh-fusiform,0.4408163265306123,-0.08117356273332904,0.4473684210526316,0.7252011697125796,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,25,17
220,01,lh-fusiform,0.4197278911564626,-0.19444605101836132,0.42500000000000004,0.6972313651345303,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
221,01,lh-fusiform,0.4523809523809524,-0.10952380952380952,0.4415584415584416,0.7138871752328917,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,25,18
222,01,lh-fusiform,0.5265306122448979,0.11389895949029989,0.5853658536585366,0.6915142135560503,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
223,01,lh-fusiform,0.33945578231292517,-0.190088649504067,0.41025641025641024,0.7177830708697256,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
224,01,lh-fusiform,0.44285714285714284,-0.190088649504067,0.41025641025641024,0.6962059136506814,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
225,01,lh-fusiform,0.3823129251700681,-0.14227759830611805,0.45,0.7001255031444061,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
226,01,lh-fusiform,0.5149659863945578,0.014227759830611805,0.525,0.6941189550989519,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
227,01,lh-fusiform,0.34217687074829933,-0.21830633902307478,0.4050632911392405,0.7830291504818102,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
228,01,lh-fusiform,0.5374149659863945,0.0190088649504067,0.5128205128205129,0.6920425296428964,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
229,01,lh-fusiform,0.5190476190476191,0.06639621254285509,0.5500000000000002,0.6919175048036282,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
230,01,lh-fusiform,0.39251700680272106,-0.1378142708904486,0.4358974358974359,0.7030200302719205,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
231,01,lh-fusiform,0.4653061224489796,-0.09010914559387476,0.47500000000000003,0.6955395735844603,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
232,01,lh-fusiform,0.4884353741496599,-0.00949157995752499,0.5063291139240507,0.7005237262408185,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
233,01,lh-fusiform,0.4931972789115646,-0.00949157995752499,0.5063291139240507,0.6955720888810233,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
234,01,lh-fusiform,0.48775510204081635,-0.00949157995752499,0.5063291139240507,0.6925740446436015,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
235,01,lh-fusiform,0.5319727891156463,0.19444605101836132,0.617283950617284,0.6907329374487562,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
236,01,lh-fusiform,0.5748299319727891,0.22290157067958494,0.625,0.6853554225602124,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
237,01,lh-fusiform,0.6176870748299319,0.21830633902307478,0.6341463414634146,0.6854568934899935,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
238,01,lh-fusiform,0.4897959183673469,-0.06169526972391244,0.48101265822784806,0.6930923840818478,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
239,01,lh-fusiform,0.43537414965986393,-0.06169526972391244,0.48101265822784806,0.7022542471876462,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
240,01,lh-fusiform,0.5054421768707482,-0.00949157995752499,0.5063291139240507,0.7013865119933669,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
241,01,lh-fusiform,0.5673469387755102,0.14227759830611805,0.5925925925925927,0.6899945059091969,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
242,01,lh-fusiform,0.42585034013605444,-0.037940692881631474,0.5,0.6983732637583364,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
243,01,lh-fusiform,0.5258503401360545,0.037940692881631474,0.5432098765432098,0.6920377811441818,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
244,01,lh-fusiform,0.3564625850340136,-0.19444605101836132,0.42500000000000004,0.702701344414641,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
245,01,lh-fusiform,0.4904761904761905,-0.014227759830611805,0.5185185185185186,0.6952742177241784,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
246,01,lh-fusiform,0.47346938775510206,-0.00949157995752499,0.5063291139240507,0.697076384411323,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
247,01,lh-fusiform,0.4217687074829932,-0.037940692881631474,0.5,0.694387088429974,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
248,01,lh-fusiform,0.4027210884353742,-0.1378142708904486,0.4358974358974359,0.7164273021099637,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
249,01,lh-fusiform,0.5408163265306123,-0.014227759830611805,0.5185185185185186,0.6862651548663392,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
250,01,lh-fusiform,0.49115646258503404,-0.037940692881631474,0.5,0.6958488834108555,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
251,01,lh-fusiform,0.5340136054421769,0.06639621254285509,0.5500000000000002,0.6914679403542111,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
252,01,lh-fusiform,0.5605442176870749,0.11856466525509837,0.575,0.6887467542953646,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
253,01,lh-fusiform,0.545578231292517,0.0949157995752499,0.5569620253164557,0.6924694354460851,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
254,01,lh-fusiform,0.39319727891156453,-0.24236302811768545,0.3846153846153846,0.6958108000005285,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
255,01,lh-fusiform,0.4816326530612245,-0.06639621254285509,0.49382716049382713,0.6932577319502018,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
256,01,lh-fusiform,0.5585034013605442,0.014227759830611805,0.525,0.687435090976895,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
257,01,lh-fusiform,0.6265306122448979,0.12355762217764356,0.5641025641025642,0.6800325741796651,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
258,01,lh-fusiform,0.5931972789115646,0.11856466525509837,0.575,0.6863593525269168,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
259,01,lh-fusiform,0.4387755102040817,-0.11389895949029989,0.4556962025316456,0.694637150786451,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
260,01,lh-fusiform,0.36394557823129253,-0.27051002878946223,0.379746835443038,0.7227838427184221,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,27,22
261,01,lh-fusiform,0.4374149659863946,-0.014227759830611805,0.5185185185185186,0.7019528692943079,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
262,01,lh-fusiform,0.4993197278911564,0.11389895949029989,0.5853658536585366,0.6964949348522381,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
263,01,lh-fusiform,0.5836734693877551,0.00949157995752499,0.5365853658536585,0.6896765648377083,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,20,18
264,01,lh-fusiform,0.4102040816326531,-0.11389895949029989,0.4556962025316456,0.7061088092562188,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
265,01,lh-fusiform,0.4217687074829932,-0.1993231791080248,0.4390243902439024,0.6995150775273363,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,24,22
266,01,lh-fusiform,0.5816326530612245,0.11856466525509837,0.575,0.689950722264814,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
267,01,lh-fusiform,0.46938775510204084,-0.09010914559387476,0.47500000000000003,0.6922999219857483,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
268,01,lh-fusiform,0.35918367346938773,-0.2466145037306046,0.4,0.7140338713750143,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,26,22
269,01,lh-fusiform,0.5285714285714286,0.014227759830611805,0.525,0.6889538956110007,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
270,01,lh-fusiform,0.4884353741496599,0.014227759830611805,0.525,0.6936951136674817,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
271,01,lh-fusiform,0.5816326530612245,0.14227759830611805,0.5925925925925927,0.6877580876887621,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
272,01,lh-fusiform,0.43741496598639457,-0.16610264925668733,0.430379746835443,0.6935741010422338,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
273,01,lh-fusiform,0.4639455782312925,-0.06639621254285509,0.49382716049382713,0.7014652382654046,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
274,01,lh-fusiform,0.5891156462585034,0.14227759830611805,0.5925925925925927,0.683944589293469,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
275,01,lh-fusiform,0.4693877551020408,-0.08553989227683016,0.4615384615384615,0.6982981027242908,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
276,01,lh-fusiform,0.5836734693877551,0.042712109808862454,0.5316455696202531,0.6889373277935803,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
277,01,lh-fusiform,0.4972789115646258,0.042712109808862454,0.5316455696202531,0.6942352940815247,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
278,01,lh-fusiform,0.4734693877551021,-0.08553989227683016,0.4615384615384615,0.7212679146816058,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
279,01,lh-fusiform,0.6224489795918366,0.19444605101836132,0.617283950617284,0.6863703495990019,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
280,01,lh-fusiform,0.38911564625850337,-0.21830633902307478,0.4050632911392405,0.6996309637168472,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
281,01,lh-fusiform,0.5816326530612245,0.19444605101836132,0.617283950617284,0.6849615645067153,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
282,01,lh-fusiform,0.5421768707482992,0.033265513663211725,0.5542168674698796,0.6914103229326896,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,19,18
283,01,lh-fusiform,0.4931972789115646,-0.06169526972391244,0.48101265822784806,0.6952454536537175,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
284,01,lh-fusiform,0.4972789115646259,-0.08117356273332904,0.4473684210526316,0.6953853721593115,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,25,17
285,01,lh-fusiform,0.4782312925170068,-0.037940692881631474,0.5,0.6958384927497782,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
286,01,lh-fusiform,0.3340136054421769,-0.21830633902307478,0.4050632911392405,0.7209328874389122,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
287,01,lh-fusiform,0.3972789115646258,-0.11389895949029989,0.4556962025316456,0.6964736431701938,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
288,01,lh-fusiform,0.5374149659863946,0.042712109808862454,0.5316455696202531,0.6897559572386239,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
289,01,lh-fusiform,0.4346938775510204,-0.09010914559387476,0.47500000000000003,0.703115748747852,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
290,01,lh-fusiform,0.5496598639455782,0.0949157995752499,0.5569620253164557,0.6846763563219226,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
291,01,lh-fusiform,0.4578231292517007,0.014227759830611805,0.525,0.7157908594445477,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
292,01,lh-fusiform,0.4972789115646259,-0.00949157995752499,0.5063291139240507,0.6927650725736114,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
293,01,lh-fusiform,0.4945578231292517,-0.09010914559387476,0.47500000000000003,0.69444244707901,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
294,01,lh-fusiform,0.545578231292517,0.0949157995752499,0.5569620253164557,0.6902817764031252,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
295,01,lh-fusiform,0.49727891156462584,-0.06169526972391244,0.48101265822784806,0.6922270706872524,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
296,01,lh-fusiform,0.43605442176870746,-0.21830633902307478,0.4050632911392405,0.7003123798832295,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
297,01,lh-fusiform,0.49251700680272104,-0.11389895949029989,0.4556962025316456,0.6923146175051641,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
298,01,lh-fusiform,0.5312925170068028,0.0949157995752499,0.5569620253164557,0.6927754213049773,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
299,01,lh-fusiform,0.3802721088435374,-0.11389895949029989,0.4556962025316456,0.715951144777607,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
300,01,lh-fusiform,0.5687074829931973,0.11856466525509837,0.575,0.6854592256085824,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
