fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-lateraloccipital,0.45572916666666663,-0.125,0.4375,0.6972243755193391,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
164,01,rh-lateraloccipital,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6920156251727848,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-lateraloccipital,0.51171875,0.041666666666666664,0.5208333333333334,0.6934083092983782,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,rh-lateraloccipital,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6887643349307586,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-lateraloccipital,0.41623263888888884,-0.10437071518085823,0.4301075268817204,0.6968427495631682,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
168,01,rh-lateraloccipital,0.4053819444444444,-0.20851441405707477,0.3829787234042554,0.6999797255561061,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
169,01,rh-lateraloccipital,0.4665798611111111,-0.08333333333333333,0.4583333333333333,0.6972794828948542,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,rh-lateraloccipital,0.46484374999999994,-0.10437071518085823,0.4301075268817204,0.6944002291596457,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
171,01,rh-lateraloccipital,0.521267361111111,0.0,0.48936170212765956,0.6936527901832195,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
172,01,rh-lateraloccipital,0.5303819444444444,0.0834057656228299,0.5319148936170214,0.692020042078117,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
173,01,rh-lateraloccipital,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6928378244254129,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-lateraloccipital,0.5911458333333334,0.14586499149789456,0.5684210526315789,0.6889325600482111,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
175,01,rh-lateraloccipital,0.3984375,-0.06262242910851494,0.45161290322580644,0.705136996700953,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
176,01,rh-lateraloccipital,0.5685763888888888,0.06262242910851494,0.5161290322580646,0.686673686669514,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
177,01,rh-lateraloccipital,0.5490451388888888,0.18754070335443587,0.5894736842105263,0.6880932147053161,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
178,01,rh-lateraloccipital,0.576388888888889,0.125,0.5625,0.6900466610422726,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
179,01,rh-lateraloccipital,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6936364553535334,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,rh-lateraloccipital,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6947278330512828,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,rh-lateraloccipital,0.4913194444444444,0.08333333333333333,0.5416666666666666,0.6945810976950847,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
182,01,rh-lateraloccipital,0.3914930555555556,-0.16666666666666666,0.4166666666666667,0.7012079746973789,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
183,01,rh-lateraloccipital,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6923047548085499,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-lateraloccipital,0.45529513888888895,-0.02083785592827065,0.4842105263157895,0.7019067509461124,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,rh-lateraloccipital,0.40972222222222227,-0.06262242910851494,0.45161290322580644,0.70283473398898,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
186,01,rh-lateraloccipital,0.45963541666666663,-0.02083785592827065,0.4842105263157895,0.6959300111007908,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,rh-lateraloccipital,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.694997309114831,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-lateraloccipital,0.5004340277777778,0.10418927964135326,0.5567010309278351,0.6948309274172043,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
189,01,rh-lateraloccipital,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6927446248350559,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,rh-lateraloccipital,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.6944733184326025,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
191,01,rh-lateraloccipital,0.6349826388888888,0.22921641521097716,0.6105263157894737,0.6867347466734742,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
192,01,rh-lateraloccipital,0.5321180555555556,0.020874143036171647,0.4946236559139785,0.6906924502281452,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
193,01,rh-lateraloccipital,0.5646701388888888,0.125,0.5625,0.6900895007473018,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
194,01,rh-lateraloccipital,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6942401085562889,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-lateraloccipital,0.552517361111111,0.14586499149789456,0.5684210526315789,0.6915151625783057,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,rh-lateraloccipital,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.7051987838271309,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
197,01,rh-lateraloccipital,0.5112847222222221,-0.02083785592827065,0.4842105263157895,0.6950850983002327,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-lateraloccipital,0.34765625,-0.22921641521097716,0.37894736842105264,0.7240454275684781,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
199,01,rh-lateraloccipital,0.4713541666666667,-0.04170288281141495,0.4680851063829787,0.7025498951521252,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
200,01,rh-lateraloccipital,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.6935568817747458,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-lateraloccipital,0.5525173611111112,0.18786728732554484,0.6060606060606061,0.6927055133973411,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,30,18,21
202,01,rh-lateraloccipital,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6922403388406989,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
203,01,rh-lateraloccipital,0.513888888888889,-0.06251356778481196,0.46315789473684216,0.6932346392189347,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-lateraloccipital,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.6964047993879964,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,rh-lateraloccipital,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6946158765203497,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-lateraloccipital,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.6932020500060352,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
207,01,rh-lateraloccipital,0.5034722222222223,0.06251356778481196,0.5263157894736842,0.7013948067835613,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-lateraloccipital,0.4066840277777778,-0.12510864843424485,0.425531914893617,0.695771228884485,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
209,01,rh-lateraloccipital,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6913343316300574,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
210,01,rh-lateraloccipital,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6988469388730246,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-lateraloccipital,0.533420138888889,0.08333333333333333,0.5416666666666666,0.6924512145728475,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
212,01,rh-lateraloccipital,0.51953125,0.02083785592827065,0.5052631578947369,0.6930695290244996,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-lateraloccipital,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6935277583321374,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,rh-lateraloccipital,0.484375,-0.041666666666666664,0.4791666666666667,0.6935401403903086,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
215,01,rh-lateraloccipital,0.5151909722222222,0.0,0.48936170212765956,0.6937714023422306,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,rh-lateraloccipital,0.5143229166666666,0.10418927964135326,0.5473684210526316,0.6933395645713398,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,rh-lateraloccipital,0.618923611111111,0.14586499149789456,0.5684210526315789,0.6846198226942956,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
218,01,rh-lateraloccipital,0.46093749999999994,-0.02083785592827065,0.4842105263157895,0.6990899800305316,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-lateraloccipital,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6926689824302156,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
220,01,rh-lateraloccipital,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6978081249246403,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,rh-lateraloccipital,0.3741319444444445,-0.2508726030021272,0.34782608695652173,0.7016387496590443,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,16,32,28
222,01,rh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6933717308508681,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-lateraloccipital,0.5260416666666667,0.10418927964135326,0.5473684210526316,0.692238386677977,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,rh-lateraloccipital,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.696145653514658,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-lateraloccipital,0.3463541666666667,-0.18754070335443587,0.39999999999999997,0.7060229358160607,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
226,01,rh-lateraloccipital,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6933640725644983,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-lateraloccipital,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6919647698689428,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,rh-lateraloccipital,0.3910590277777778,-0.18754070335443587,0.39999999999999997,0.704879926778568,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
229,01,rh-lateraloccipital,0.4227430555555556,-0.12510864843424485,0.4489795918367347,0.6970755469433422,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
230,01,rh-lateraloccipital,0.48828125,0.0,0.5,0.6937683866214819,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
231,01,rh-lateraloccipital,0.5390625,0.02083785592827065,0.5052631578947369,0.6912244135834108,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-lateraloccipital,0.4817708333333333,0.02083785592827065,0.5052631578947369,0.6945946506924825,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-lateraloccipital,0.3862847222222222,-0.18786728732554484,0.38709677419354843,0.7098710196916987,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
234,01,rh-lateraloccipital,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6920805410858138,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-lateraloccipital,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.6935561643273586,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-lateraloccipital,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.6949785378807084,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-lateraloccipital,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6878306960343998,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,rh-lateraloccipital,0.5651041666666666,0.06251356778481196,0.5263157894736842,0.690766208454308,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,rh-lateraloccipital,0.4956597222222222,-0.041666666666666664,0.4791666666666667,0.6945878026620257,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
240,01,rh-lateraloccipital,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6910338689037557,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
241,01,rh-lateraloccipital,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6941304553896185,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-lateraloccipital,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6929249941541323,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-lateraloccipital,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6920396865083243,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-lateraloccipital,0.4058159722222222,-0.1668115312456598,0.4042553191489362,0.6957612984071079,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
245,01,rh-lateraloccipital,0.40060763888888884,-0.14586499149789456,0.42105263157894735,0.7034322249906264,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,rh-lateraloccipital,0.49262152777777773,0.08333333333333333,0.5416666666666666,0.6935569380355681,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
247,01,rh-lateraloccipital,0.53515625,0.06251356778481196,0.5263157894736842,0.6928227706638989,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-lateraloccipital,0.47916666666666663,-0.14586499149789456,0.43298969072164945,0.6960790889848519,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
249,01,rh-lateraloccipital,0.525173611111111,0.02083785592827065,0.5052631578947369,0.692779673611692,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-lateraloccipital,0.48046875,-0.0834057656228299,0.44680851063829785,0.6946109665315884,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
251,01,rh-lateraloccipital,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.7031782279395218,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,rh-lateraloccipital,0.5460069444444444,0.14586499149789456,0.577319587628866,0.6932045252153504,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
253,01,rh-lateraloccipital,0.5134548611111112,-0.06251356778481196,0.46315789473684216,0.6928051091886264,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,rh-lateraloccipital,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6919131636904999,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
255,01,rh-lateraloccipital,0.4965277777777778,0.10418927964135326,0.5473684210526316,0.7065787408524921,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,rh-lateraloccipital,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.691871754504322,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
257,01,rh-lateraloccipital,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6935805264110787,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,rh-lateraloccipital,0.5711805555555556,0.2090605025017727,0.5869565217391304,0.6903673924339188,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
259,01,rh-lateraloccipital,0.44314236111111116,-0.14586499149789456,0.42105263157894735,0.7046621500470716,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-lateraloccipital,0.4153645833333333,-0.06251356778481196,0.46315789473684216,0.699362331404096,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,rh-lateraloccipital,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.6971404365044388,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-lateraloccipital,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6920827073155124,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-lateraloccipital,0.6297743055555555,0.22921641521097716,0.6105263157894737,0.6870781736352747,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
264,01,rh-lateraloccipital,0.4631076388888889,-0.0834057656228299,0.46938775510204084,0.7030819055865717,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
265,01,rh-lateraloccipital,0.5546875,0.0834057656228299,0.5319148936170214,0.6916232063607612,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
266,01,rh-lateraloccipital,0.5173611111111112,-0.02083785592827065,0.4948453608247423,0.6940650465387558,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
267,01,rh-lateraloccipital,0.47916666666666674,0.0,0.48936170212765956,0.6938900468624832,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,rh-lateraloccipital,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.6931007685958054,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,rh-lateraloccipital,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6967640406793819,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-lateraloccipital,0.46918402777777773,-0.08333333333333333,0.4583333333333333,0.6926605335892994,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
271,01,rh-lateraloccipital,0.4014756944444444,-0.08333333333333333,0.4583333333333333,0.6993615160346485,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,rh-lateraloccipital,0.6050347222222222,0.18754070335443587,0.5894736842105263,0.6842588363133935,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
273,01,rh-lateraloccipital,0.4539930555555555,-0.0834057656228299,0.44680851063829785,0.6951046138647579,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
274,01,rh-lateraloccipital,0.5824652777777778,0.125,0.5625,0.6897876150065474,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
275,01,rh-lateraloccipital,0.5303819444444444,0.0,0.5,0.691343690793075,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,rh-lateraloccipital,0.5677083333333334,0.02083785592827065,0.5052631578947369,0.6916724807187508,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-lateraloccipital,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6934651969305792,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
278,01,rh-lateraloccipital,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6938929782599036,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,rh-lateraloccipital,0.44921875,-0.14586499149789456,0.42105263157894735,0.7009309270907605,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
280,01,rh-lateraloccipital,0.5499131944444444,0.10418927964135326,0.5567010309278351,0.6888946437782684,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
281,01,rh-lateraloccipital,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6949268678168549,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-lateraloccipital,0.4422743055555556,0.0,0.48936170212765956,0.7047504006636949,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,rh-lateraloccipital,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.6983218950976208,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
284,01,rh-lateraloccipital,0.578125,0.10418927964135326,0.5473684210526316,0.6875815543488556,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,rh-lateraloccipital,0.50390625,0.041666666666666664,0.5208333333333334,0.6947907964408495,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,rh-lateraloccipital,0.4058159722222222,-0.18754070335443587,0.39999999999999997,0.6991510134816071,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
287,01,rh-lateraloccipital,0.47873263888888884,-0.041666666666666664,0.4791666666666667,0.6945503491868094,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
288,01,rh-lateraloccipital,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.6972971646556937,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
289,01,rh-lateraloccipital,0.5316840277777778,0.0,0.48936170212765956,0.692272595906161,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-lateraloccipital,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6911777550917901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-lateraloccipital,0.3975694444444444,-0.12510864843424485,0.425531914893617,0.6972987966969498,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
292,01,rh-lateraloccipital,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6931777373701488,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,rh-lateraloccipital,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6917236567915817,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-lateraloccipital,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.69001718360815,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-lateraloccipital,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.7021401844425658,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-lateraloccipital,0.4878472222222222,0.06251356778481196,0.5263157894736842,0.69710653641775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-lateraloccipital,0.46961805555555564,-0.10418927964135326,0.4421052631578947,0.6951974474372343,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-lateraloccipital,0.4305555555555556,-0.16666666666666666,0.4166666666666667,0.6941614699799126,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
299,01,rh-lateraloccipital,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6947563661750001,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,rh-lateraloccipital,0.5850694444444445,0.02083785592827065,0.5052631578947369,0.6865831513979238,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
