fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-parahippocampal,0.4921875,-0.04170288281141495,0.4680851063829787,0.694945948453638,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
165,01,lh-parahippocampal,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6970687434545043,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,lh-parahippocampal,0.46223958333333337,0.04181210050035454,0.5,0.6963091526623592,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
167,01,lh-parahippocampal,0.5208333333333333,0.041666666666666664,0.5208333333333334,0.6950477654936522,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
168,01,lh-parahippocampal,0.5885416666666667,0.18754070335443587,0.5894736842105263,0.6892093937725123,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
169,01,lh-parahippocampal,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6917312336283002,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,lh-parahippocampal,0.5060763888888888,0.0,0.48936170212765956,0.6935807214724256,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,lh-parahippocampal,0.57421875,0.16666666666666666,0.5833333333333334,0.6902134456160813,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
172,01,lh-parahippocampal,0.5863715277777778,0.12510864843424485,0.5531914893617021,0.6907653538192683,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
173,01,lh-parahippocampal,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.6999206117941469,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-parahippocampal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6921480454851744,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
175,01,lh-parahippocampal,0.4600694444444445,-0.10418927964135326,0.4421052631578947,0.6945949653993697,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,lh-parahippocampal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.693069114216427,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-parahippocampal,0.44140625000000006,-0.02083785592827065,0.4842105263157895,0.6951494433736564,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-parahippocampal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6960319413857917,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,lh-parahippocampal,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6908985023965825,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-parahippocampal,0.5217013888888888,0.06251356778481196,0.5360824742268041,0.6924085029524765,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
181,01,lh-parahippocampal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.69087676640753,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-parahippocampal,0.3815104166666667,-0.1668115312456598,0.4285714285714286,0.7004939398797404,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
183,01,lh-parahippocampal,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6898248141180797,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,lh-parahippocampal,0.46484375,-0.06251356778481196,0.4742268041237114,0.6941452768711794,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
185,01,lh-parahippocampal,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.69453756812737,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,lh-parahippocampal,0.6111111111111112,0.14586499149789456,0.5684210526315789,0.6893124151048095,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,lh-parahippocampal,0.49826388888888884,0.020874143036171647,0.4946236559139785,0.6938119603105818,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
188,01,lh-parahippocampal,0.515625,0.02083785592827065,0.5052631578947369,0.6928531597972055,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-parahippocampal,0.5052083333333333,0.0,0.48936170212765956,0.694319508691272,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,lh-parahippocampal,0.45659722222222227,0.02083785592827065,0.5052631578947369,0.7105866722413379,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,lh-parahippocampal,0.43576388888888884,-0.18754070335443587,0.39999999999999997,0.7161225500019949,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
192,01,lh-parahippocampal,0.5980902777777777,0.12510864843424485,0.5531914893617021,0.689586084400636,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
193,01,lh-parahippocampal,0.4817708333333333,0.0,0.48936170212765956,0.6944321266404893,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,lh-parahippocampal,0.38411458333333326,-0.10418927964135326,0.4421052631578947,0.7024890329078528,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,lh-parahippocampal,0.4917534722222222,0.04170288281141495,0.5306122448979592,0.6938518403931772,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
196,01,lh-parahippocampal,0.5481770833333334,0.10418927964135326,0.5567010309278351,0.6900613571762296,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
197,01,lh-parahippocampal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6964085936969252,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,lh-parahippocampal,0.45703125,-0.06251356778481196,0.46315789473684216,0.695372626403388,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-parahippocampal,0.3628472222222222,-0.16666666666666666,0.4166666666666667,0.7054014890677042,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
200,01,lh-parahippocampal,0.4652777777777778,0.02083785592827065,0.5052631578947369,0.6951075927614875,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-parahippocampal,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.6928450428816393,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,lh-parahippocampal,0.5208333333333334,0.0,0.5,0.6927302609702086,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
203,01,lh-parahippocampal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6935238725735431,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-parahippocampal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6946546629671513,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-parahippocampal,0.4396701388888889,-0.10437071518085823,0.4301075268817204,0.7015839829126511,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
206,01,lh-parahippocampal,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.6954377041773935,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
207,01,lh-parahippocampal,0.49262152777777785,-0.04170288281141495,0.4680851063829787,0.6934997613367785,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,lh-parahippocampal,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.6950206150130542,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-parahippocampal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6923634891539852,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-parahippocampal,0.5434027777777778,0.02083785592827065,0.5154639175257733,0.6896672752114209,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
211,01,lh-parahippocampal,0.5199652777777778,-0.041666666666666664,0.4791666666666667,0.691698960306241,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,lh-parahippocampal,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6990307042673178,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-parahippocampal,0.56640625,0.06251356778481196,0.5263157894736842,0.6916159854521952,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-parahippocampal,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.6952742464755929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
215,01,lh-parahippocampal,0.4991319444444444,0.0,0.48936170212765956,0.693814819650893,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,lh-parahippocampal,0.43836805555555547,-0.10418927964135326,0.4421052631578947,0.6968020468040045,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,lh-parahippocampal,0.4305555555555555,0.0,0.48936170212765956,0.7009424572230621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
218,01,lh-parahippocampal,0.4926215277777777,-0.10418927964135326,0.4421052631578947,0.6918878477887951,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
219,01,lh-parahippocampal,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6932032324362454,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,lh-parahippocampal,0.48567708333333326,-0.04170288281141495,0.4680851063829787,0.6961941736704068,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
221,01,lh-parahippocampal,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6889758079938119,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,lh-parahippocampal,0.4327256944444445,-0.08333333333333333,0.4583333333333333,0.6981203939665731,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,lh-parahippocampal,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6908885255994269,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,lh-parahippocampal,0.3819444444444444,-0.18754070335443587,0.4123711340206186,0.6970018385499324,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
225,01,lh-parahippocampal,0.44574652777777773,-0.10418927964135326,0.4421052631578947,0.6957874518921714,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,lh-parahippocampal,0.5520833333333334,-0.06251356778481196,0.4742268041237114,0.6915334903070982,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
227,01,lh-parahippocampal,0.34895833333333326,-0.14586499149789456,0.42105263157894735,0.6990984338007845,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
228,01,lh-parahippocampal,0.40928819444444453,-0.1668115312456598,0.4042553191489362,0.6954005419664183,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
229,01,lh-parahippocampal,0.48480902777777785,-0.020874143036171647,0.4731182795698925,0.6991642750136667,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
230,01,lh-parahippocampal,0.4904513888888889,0.06262242910851494,0.5454545454545455,0.6949593622302349,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
231,01,lh-parahippocampal,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.6932102996901058,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,lh-parahippocampal,0.4756944444444445,-0.08333333333333333,0.4583333333333333,0.7010022214883979,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
233,01,lh-parahippocampal,0.4110243055555556,-0.041666666666666664,0.4791666666666667,0.6965247743428318,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
234,01,lh-parahippocampal,0.3741319444444444,-0.14586499149789456,0.42105263157894735,0.7073397277474571,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,lh-parahippocampal,0.2947048611111111,-0.22921641521097716,0.37894736842105264,0.7059526777127614,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
236,01,lh-parahippocampal,0.546875,0.08333333333333333,0.5416666666666666,0.692179885423311,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
237,01,lh-parahippocampal,0.5529513888888888,0.04170288281141495,0.5106382978723404,0.6915135246338657,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,lh-parahippocampal,0.4813368055555555,-0.10418927964135326,0.4421052631578947,0.6986374321952398,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
239,01,lh-parahippocampal,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.6945153160083647,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-parahippocampal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6943387087601524,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-parahippocampal,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6983340935636967,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-parahippocampal,0.4743923611111111,0.0,0.48936170212765956,0.6939155599332456,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,lh-parahippocampal,0.48394097222222215,-0.04170288281141495,0.4680851063829787,0.6951203162417557,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
244,01,lh-parahippocampal,0.4761284722222222,0.020874143036171647,0.4946236559139785,0.6942056354043394,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
245,01,lh-parahippocampal,0.4314236111111111,-0.14586499149789456,0.43298969072164945,0.6956944900035493,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
246,01,lh-parahippocampal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6858875391789342,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-parahippocampal,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.6948754208475684,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
248,01,lh-parahippocampal,0.4986979166666667,0.0,0.5,0.693612522540119,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
249,01,lh-parahippocampal,0.521267361111111,0.0,0.48936170212765956,0.6927491561263156,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,lh-parahippocampal,0.46267361111111105,-0.10418927964135326,0.4421052631578947,0.6949137974281535,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,lh-parahippocampal,0.4509548611111111,-0.041666666666666664,0.4791666666666667,0.6950856460404102,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
252,01,lh-parahippocampal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6921947253100709,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-parahippocampal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6974881006538384,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-parahippocampal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.693574399218539,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-parahippocampal,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6923076483360902,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-parahippocampal,0.6019965277777777,0.14586499149789456,0.5684210526315789,0.6881326211946469,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
257,01,lh-parahippocampal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6906106492236029,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,lh-parahippocampal,0.5620659722222222,0.1668115312456598,0.5918367346938774,0.6901726638477736,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
259,01,lh-parahippocampal,0.4249131944444445,-0.20851441405707477,0.3829787234042554,0.7006592814647895,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
260,01,lh-parahippocampal,0.47526041666666663,-0.125,0.4375,0.6938293325157607,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
261,01,lh-parahippocampal,0.3984375,-0.14586499149789456,0.42105263157894735,0.7089765432284904,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,lh-parahippocampal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6917342657445295,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-parahippocampal,0.3845486111111111,-0.12510864843424485,0.425531914893617,0.7037596698476684,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
264,01,lh-parahippocampal,0.4288194444444444,-0.04170288281141495,0.4680851063829787,0.6971896480053031,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
265,01,lh-parahippocampal,0.46918402777777773,-0.041666666666666664,0.4791666666666667,0.6972711432886367,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
266,01,lh-parahippocampal,0.5755208333333334,0.125,0.5625,0.6903388069007846,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
267,01,lh-parahippocampal,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6844862450959729,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,lh-parahippocampal,0.55859375,0.10418927964135326,0.5473684210526316,0.6912865460338558,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,lh-parahippocampal,0.4704861111111111,0.0,0.5,0.695601880684943,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
270,01,lh-parahippocampal,0.4991319444444444,-0.14586499149789456,0.42105263157894735,0.692579222890048,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,lh-parahippocampal,0.48697916666666663,0.0,0.48936170212765956,0.6947049040913494,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,lh-parahippocampal,0.4891493055555556,0.06262242910851494,0.5454545454545455,0.6935103013555611,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
273,01,lh-parahippocampal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.69307888078324,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-parahippocampal,0.43359375,-0.02083785592827065,0.4842105263157895,0.7002080367950777,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-parahippocampal,0.5082465277777777,-0.10418927964135326,0.4421052631578947,0.691389263226303,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,lh-parahippocampal,0.5073784722222223,0.10418927964135326,0.5473684210526316,0.6939522542659816,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,lh-parahippocampal,0.45486111111111116,-0.041666666666666664,0.4791666666666667,0.6959257926551331,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,lh-parahippocampal,0.5177951388888888,0.18754070335443587,0.5894736842105263,0.6949393627068147,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
279,01,lh-parahippocampal,0.6228298611111112,0.20833333333333334,0.6041666666666666,0.6894780615965018,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
280,01,lh-parahippocampal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6922700127541855,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,lh-parahippocampal,0.4331597222222222,-0.04170288281141495,0.4680851063829787,0.7097489751162959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,lh-parahippocampal,0.3841145833333333,-0.18754070335443587,0.39999999999999997,0.7252703175550149,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
283,01,lh-parahippocampal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.6952017472875535,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-parahippocampal,0.3927951388888889,-0.22921641521097716,0.37894736842105264,0.7093385580886847,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
285,01,lh-parahippocampal,0.5607638888888888,0.02083785592827065,0.5052631578947369,0.6910252006908731,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-parahippocampal,0.5203993055555555,0.10418927964135326,0.5473684210526316,0.6934089729974175,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,lh-parahippocampal,0.6059027777777778,0.16666666666666666,0.5833333333333334,0.6880627926306704,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
288,01,lh-parahippocampal,0.47092013888888884,-0.0834057656228299,0.44680851063829785,0.694679760713386,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
289,01,lh-parahippocampal,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6930914037428364,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-parahippocampal,0.4522569444444445,-0.08333333333333333,0.4583333333333333,0.6974446683699913,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
291,01,lh-parahippocampal,0.4496527777777778,-0.04170288281141495,0.4680851063829787,0.6964084833901453,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
292,01,lh-parahippocampal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6884707952038701,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
293,01,lh-parahippocampal,0.40625,-0.10418927964135326,0.4421052631578947,0.703437528019908,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,lh-parahippocampal,0.38715277777777773,-0.20833333333333334,0.3958333333333333,0.6961220072325096,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
295,01,lh-parahippocampal,0.45833333333333326,-0.02083785592827065,0.4842105263157895,0.7056090324952092,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-parahippocampal,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.6953695510421781,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,lh-parahippocampal,0.5234375,0.02083785592827065,0.5052631578947369,0.6923878200548638,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-parahippocampal,0.5438368055555556,0.18754070335443587,0.5979381443298969,0.6921930844498213,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
299,01,lh-parahippocampal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.6895944638598012,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
300,01,lh-parahippocampal,0.5694444444444444,0.12510864843424485,0.5714285714285714,0.6890418868640792,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
