fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-pericalcarine,0.46484375,-0.1668115312456598,0.4042553191489362,0.6959664503853484,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
167,01,rh-pericalcarine,0.40755208333333337,-0.12510864843424485,0.425531914893617,0.6972948460462725,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
168,01,rh-pericalcarine,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.6952853671023925,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,rh-pericalcarine,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6931407604644161,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,rh-pericalcarine,0.453125,0.02083785592827065,0.5052631578947369,0.7107933424811833,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,rh-pericalcarine,0.47222222222222227,-0.125,0.4375,0.6947705038501156,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
172,01,rh-pericalcarine,0.4448784722222222,-0.020874143036171647,0.4731182795698925,0.6961181090772967,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
173,01,rh-pericalcarine,0.4609375,-0.08333333333333333,0.4583333333333333,0.6969600534365955,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
174,01,rh-pericalcarine,0.5629340277777778,0.12510864843424485,0.5531914893617021,0.6906411523228256,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
175,01,rh-pericalcarine,0.5998263888888888,0.20833333333333334,0.6041666666666666,0.6888159615624585,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
176,01,rh-pericalcarine,0.5308159722222221,0.125,0.5625,0.6951816815007555,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,rh-pericalcarine,0.38628472222222227,-0.25,0.375,0.704188176623668,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
178,01,rh-pericalcarine,0.48958333333333337,-0.020874143036171647,0.5050505050505051,0.6932922208357137,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
179,01,rh-pericalcarine,0.5004340277777779,0.0834057656228299,0.5319148936170214,0.6984632628965807,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
180,01,rh-pericalcarine,0.5394965277777778,0.0834057656228299,0.5319148936170214,0.690289914312768,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
181,01,rh-pericalcarine,0.5477430555555556,0.10418927964135326,0.5567010309278351,0.6915458581877189,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
182,01,rh-pericalcarine,0.40538194444444453,-0.14586499149789456,0.42105263157894735,0.7038007251024201,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
183,01,rh-pericalcarine,0.5998263888888888,0.14586499149789456,0.577319587628866,0.6904512834662616,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
184,01,rh-pericalcarine,0.4578993055555555,-0.10418927964135326,0.45360824742268036,0.6947531585900215,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
185,01,rh-pericalcarine,0.4322916666666666,-0.125,0.4375,0.6949654937926965,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
186,01,rh-pericalcarine,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.693489909882877,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
187,01,rh-pericalcarine,0.4670138888888889,0.02083785592827065,0.5154639175257733,0.6953737915331066,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
188,01,rh-pericalcarine,0.38715277777777773,-0.20833333333333334,0.3958333333333333,0.6951687654722649,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
189,01,rh-pericalcarine,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6966109901425636,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-pericalcarine,0.5169270833333334,0.04170288281141495,0.5106382978723404,0.6932205912243145,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
191,01,rh-pericalcarine,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6908432511599732,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-pericalcarine,0.501736111111111,0.06284186886676618,0.5054945054945056,0.6934078914084325,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
193,01,rh-pericalcarine,0.41970486111111116,-0.14586499149789456,0.42105263157894735,0.695870602663299,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
194,01,rh-pericalcarine,0.4500868055555556,-0.14586499149789456,0.42105263157894735,0.7043605597027288,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,rh-pericalcarine,0.5238715277777778,-0.04170288281141495,0.4680851063829787,0.6926921468729864,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
196,01,rh-pericalcarine,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6947627717450571,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-pericalcarine,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.6967088697436076,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-pericalcarine,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7027398369005952,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-pericalcarine,0.37890625,-0.10418927964135326,0.4421052631578947,0.7071885028083562,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,rh-pericalcarine,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6933764526566972,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-pericalcarine,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6933289515029001,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,rh-pericalcarine,0.404079861111111,-0.10418927964135326,0.4421052631578947,0.7023362378382646,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,rh-pericalcarine,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6999019489350161,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-pericalcarine,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6933125032539871,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,rh-pericalcarine,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.6931259425504203,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-pericalcarine,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6923916953672569,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,rh-pericalcarine,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6945544936132156,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,rh-pericalcarine,0.4856770833333333,0.06251356778481196,0.5263157894736842,0.6962956530448707,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-pericalcarine,0.4904513888888889,0.04170288281141495,0.5106382978723404,0.6948749610888947,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,rh-pericalcarine,0.536892361111111,0.1668115312456598,0.5744680851063831,0.6938137687323392,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
211,01,rh-pericalcarine,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6913552422249097,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
212,01,rh-pericalcarine,0.5390625,0.04170288281141495,0.5106382978723404,0.6927115387150745,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,rh-pericalcarine,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6901931528566224,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
214,01,rh-pericalcarine,0.53515625,0.06251356778481196,0.5263157894736842,0.6929536886968798,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-pericalcarine,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.697320710738555,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-pericalcarine,0.5776909722222221,0.1668115312456598,0.5744680851063831,0.6910932326020071,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
217,01,rh-pericalcarine,0.4092881944444444,-0.125,0.4375,0.7017992962898889,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
218,01,rh-pericalcarine,0.4696180555555556,0.04170288281141495,0.5106382978723404,0.6959909606621163,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
219,01,rh-pericalcarine,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6904764199173458,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,rh-pericalcarine,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.6950464523595369,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,rh-pericalcarine,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.7024244593985207,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,rh-pericalcarine,0.515625,0.16724840200141816,0.5652173913043478,0.6945511698778309,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
223,01,rh-pericalcarine,0.4796006944444445,0.06251356778481196,0.5263157894736842,0.7004381436118496,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-pericalcarine,0.4609375,-0.0834057656228299,0.44680851063829785,0.6953796457483645,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
225,01,rh-pericalcarine,0.40234375,-0.12510864843424485,0.425531914893617,0.7102646995406509,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
226,01,rh-pericalcarine,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6920008501315594,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-pericalcarine,0.4440104166666667,-0.125,0.4375,0.7018497015295803,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
228,01,rh-pericalcarine,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6985016558145771,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-pericalcarine,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6924877950270337,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,rh-pericalcarine,0.51171875,0.02083785592827065,0.5052631578947369,0.6927948458275317,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-pericalcarine,0.5078125,-0.08333333333333333,0.4583333333333333,0.6926526286800451,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
232,01,rh-pericalcarine,0.517361111111111,0.06251356778481196,0.5263157894736842,0.6940790624129004,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-pericalcarine,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6907439057519588,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-pericalcarine,0.48133680555555547,0.02083785592827065,0.5154639175257733,0.6942779630443886,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
235,01,rh-pericalcarine,0.5828993055555555,0.18754070335443587,0.5894736842105263,0.6899112311126384,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
236,01,rh-pericalcarine,0.4717881944444445,-0.08333333333333333,0.4583333333333333,0.6952945741099584,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,rh-pericalcarine,0.4552951388888889,0.04170288281141495,0.5106382978723404,0.697491829581771,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,rh-pericalcarine,0.5638020833333334,0.18754070335443587,0.5894736842105263,0.6902876013683232,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
239,01,rh-pericalcarine,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6893209814114645,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,rh-pericalcarine,0.43012152777777773,-0.041666666666666664,0.4791666666666667,0.7238285484585822,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
241,01,rh-pericalcarine,0.5434027777777778,0.125,0.5625,0.6923391024188836,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
242,01,rh-pericalcarine,0.4348958333333333,0.0,0.5,0.6961307993772309,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
243,01,rh-pericalcarine,0.3493923611111111,-0.22921641521097716,0.37894736842105264,0.7329732464178736,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
244,01,rh-pericalcarine,0.4774305555555556,-0.10473644811127698,0.4175824175824176,0.693941451386133,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
245,01,rh-pericalcarine,0.5889756944444444,0.2708921270675185,0.631578947368421,0.6893488121680423,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
246,01,rh-pericalcarine,0.5052083333333334,-0.10418927964135326,0.4421052631578947,0.6921177213063389,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,rh-pericalcarine,0.4171006944444444,-0.10418927964135326,0.4421052631578947,0.6954804401546667,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,rh-pericalcarine,0.46093749999999994,-0.125,0.4375,0.6944257936328088,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
249,01,rh-pericalcarine,0.5060763888888888,0.0,0.48936170212765956,0.6987923026178248,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,rh-pericalcarine,0.4340277777777778,-0.0834057656228299,0.44680851063829785,0.6960335248832242,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
251,01,rh-pericalcarine,0.5186631944444444,-0.06262242910851494,0.45161290322580644,0.6922361357097256,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
252,01,rh-pericalcarine,0.4053819444444444,-0.08333333333333333,0.4583333333333333,0.7001145570028909,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,rh-pericalcarine,0.43359375,-0.020874143036171647,0.5050505050505051,0.7006699194333931,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
254,01,rh-pericalcarine,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6962023226380292,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-pericalcarine,0.517361111111111,0.02083785592827065,0.5052631578947369,0.6927898082853572,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-pericalcarine,0.4704861111111111,-0.020874143036171647,0.4731182795698925,0.6969354014893043,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
257,01,rh-pericalcarine,0.4331597222222222,-0.125,0.4375,0.6958234253276739,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
258,01,rh-pericalcarine,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.6982554921458405,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-pericalcarine,0.47439236111111105,-0.10418927964135326,0.4421052631578947,0.6945916905280983,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,rh-pericalcarine,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.6940056188512673,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
261,01,rh-pericalcarine,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.6942141374989848,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-pericalcarine,0.4618055555555556,0.0,0.48936170212765956,0.7031068031503858,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
263,01,rh-pericalcarine,0.4114583333333333,-0.125,0.4375,0.704570191047624,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
264,01,rh-pericalcarine,0.5295138888888888,0.18754070335443587,0.5979381443298969,0.6922114591939271,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
265,01,rh-pericalcarine,0.4696180555555556,0.0,0.5,0.6952387686256231,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
266,01,rh-pericalcarine,0.4019097222222222,-0.125,0.4375,0.7058196086805202,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
267,01,rh-pericalcarine,0.43967013888888895,-0.06251356778481196,0.46315789473684216,0.7038840968288239,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-pericalcarine,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.695188294599813,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-pericalcarine,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6917194770172461,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,rh-pericalcarine,0.3645833333333333,-0.14586499149789456,0.42105263157894735,0.6997242533268722,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,rh-pericalcarine,0.4574652777777778,-0.08333333333333333,0.4583333333333333,0.6960894858431738,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,rh-pericalcarine,0.47309027777777773,-0.10418927964135326,0.4421052631578947,0.695312391690682,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,rh-pericalcarine,0.37890625,-0.125,0.4375,0.6989074742930567,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
274,01,rh-pericalcarine,0.4375,-0.10418927964135326,0.4421052631578947,0.6975942954541186,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-pericalcarine,0.5481770833333334,0.18754070335443587,0.5894736842105263,0.6933550393816859,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
276,01,rh-pericalcarine,0.4049479166666667,-0.14586499149789456,0.42105263157894735,0.6978737255594671,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
277,01,rh-pericalcarine,0.4223090277777778,-0.18754070335443587,0.39999999999999997,0.7003160125722837,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
278,01,rh-pericalcarine,0.4735243055555556,-0.04170288281141495,0.4680851063829787,0.6971407624781069,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
279,01,rh-pericalcarine,0.48828125,0.02083785592827065,0.5052631578947369,0.6944997253445914,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-pericalcarine,0.4084201388888889,-0.16666666666666666,0.4166666666666667,0.6970764935629692,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
281,01,rh-pericalcarine,0.46918402777777773,-0.14586499149789456,0.42105263157894735,0.6980414268054481,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
282,01,rh-pericalcarine,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.6915510107911258,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
283,01,rh-pericalcarine,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6922375875204887,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,rh-pericalcarine,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.6933202778162978,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
285,01,rh-pericalcarine,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.6931678042449453,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,rh-pericalcarine,0.4188368055555556,-0.06251356778481196,0.46315789473684216,0.6967253417455436,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,rh-pericalcarine,0.4201388888888889,-0.18754070335443587,0.39999999999999997,0.6986138357506423,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
288,01,rh-pericalcarine,0.40060763888888895,-0.16666666666666666,0.4166666666666667,0.696907669089086,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
289,01,rh-pericalcarine,0.5386284722222222,-0.020947289622255394,0.5148514851485149,0.692158690799657,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,26,22,27
290,01,rh-pericalcarine,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6904550761841152,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
291,01,rh-pericalcarine,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.6954233133178617,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-pericalcarine,0.5473090277777778,0.0834057656228299,0.5319148936170214,0.6924460059001339,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
293,01,rh-pericalcarine,0.4266493055555556,-0.0834057656228299,0.44680851063829785,0.7022016261907669,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
294,01,rh-pericalcarine,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6905924718651851,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
295,01,rh-pericalcarine,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6933317639732332,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,rh-pericalcarine,0.4809027777777778,-0.06262242910851494,0.45161290322580644,0.6941218995872399,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
297,01,rh-pericalcarine,0.5716145833333334,0.125,0.5625,0.6888988101210934,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
298,01,rh-pericalcarine,0.5703125,0.125,0.5625,0.6919316461900668,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
299,01,rh-pericalcarine,0.40625,-0.08333333333333333,0.4583333333333333,0.6966061925558331,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
300,01,rh-pericalcarine,0.4205729166666667,-0.06251356778481196,0.4742268041237114,0.6990811535704946,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
