fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-pericalcarine,0.5755208333333334,0.041666666666666664,0.5208333333333334,0.6889946562647179,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
166,01,lh-pericalcarine,0.4813368055555555,0.06262242910851494,0.5161290322580646,0.6953783627959641,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
167,01,lh-pericalcarine,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6932123640722514,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,lh-pericalcarine,0.44704861111111116,-0.10418927964135326,0.4421052631578947,0.701176580104324,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
169,01,lh-pericalcarine,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6940829434023147,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
170,01,lh-pericalcarine,0.4288194444444445,-0.08333333333333333,0.4583333333333333,0.6994410772571228,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
171,01,lh-pericalcarine,0.38281250000000006,-0.22921641521097716,0.37894736842105264,0.7054113375359957,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
172,01,lh-pericalcarine,0.47916666666666663,-0.06262242910851494,0.45161290322580644,0.695068572625213,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
173,01,lh-pericalcarine,0.5729166666666666,0.18786728732554484,0.5806451612903225,0.6924186501221797,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
174,01,lh-pericalcarine,0.5985243055555555,0.1668115312456598,0.5744680851063831,0.6829654763135246,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
175,01,lh-pericalcarine,0.4952256944444445,-0.10473644811127698,0.4175824175824176,0.6948986783264172,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
176,01,lh-pericalcarine,0.5815972222222222,0.1668115312456598,0.5744680851063831,0.6897577217481955,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
177,01,lh-pericalcarine,0.5052083333333334,0.0,0.48936170212765956,0.6968284773100216,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
178,01,lh-pericalcarine,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6866278063734569,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
179,01,lh-pericalcarine,0.49435763888888884,-0.08333333333333333,0.4583333333333333,0.6927874582626986,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
180,01,lh-pericalcarine,0.39626736111111116,-0.31256783892405976,0.3368421052631579,0.7333545845781059,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
181,01,lh-pericalcarine,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6943391154314863,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,lh-pericalcarine,0.5290798611111112,0.0,0.5,0.6922824065695208,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
183,01,lh-pericalcarine,0.5494791666666666,0.14586499149789456,0.5684210526315789,0.6914791851752948,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,lh-pericalcarine,0.4496527777777778,-0.16666666666666666,0.4166666666666667,0.7118009688997908,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
185,01,lh-pericalcarine,0.5282118055555555,0.10418927964135326,0.5473684210526316,0.6926273506185433,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
186,01,lh-pericalcarine,0.5342881944444444,0.0834057656228299,0.5319148936170214,0.6925369941426407,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
187,01,lh-pericalcarine,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6932059320541665,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
188,01,lh-pericalcarine,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6918600671168006,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
189,01,lh-pericalcarine,0.5256076388888888,0.0834057656228299,0.5319148936170214,0.6917845666310987,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
190,01,lh-pericalcarine,0.5017361111111112,0.04170288281141495,0.5106382978723404,0.6956652239934472,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
191,01,lh-pericalcarine,0.5846354166666667,0.16666666666666666,0.5833333333333334,0.687712527450218,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
192,01,lh-pericalcarine,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6890759598683264,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,lh-pericalcarine,0.4084201388888889,-0.22921641521097716,0.37894736842105264,0.7201418992691336,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
194,01,lh-pericalcarine,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6909075263004701,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,lh-pericalcarine,0.4522569444444444,-0.020874143036171647,0.4731182795698925,0.706066825252234,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
196,01,lh-pericalcarine,0.5381944444444445,0.06251356778481196,0.5263157894736842,0.6896366791148116,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,lh-pericalcarine,0.6028645833333334,0.1668115312456598,0.5744680851063831,0.6903215877543718,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
198,01,lh-pericalcarine,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6937753384620021,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
199,01,lh-pericalcarine,0.5347222222222223,0.08333333333333333,0.5416666666666666,0.6906704574573244,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
200,01,lh-pericalcarine,0.5815972222222223,0.14586499149789456,0.5684210526315789,0.6873715818034792,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,lh-pericalcarine,0.4266493055555555,-0.14586499149789456,0.43298969072164945,0.6954117836613317,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
202,01,lh-pericalcarine,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.7063254269646834,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
203,01,lh-pericalcarine,0.5013020833333334,0.12510864843424485,0.5531914893617021,0.6987297666799591,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
204,01,lh-pericalcarine,0.546875,0.041666666666666664,0.5208333333333334,0.6893098473174281,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
205,01,lh-pericalcarine,0.4891493055555555,-0.06251356778481196,0.4742268041237114,0.6944715230651175,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
206,01,lh-pericalcarine,0.46701388888888884,0.0,0.5,0.6943517943492387,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
207,01,lh-pericalcarine,0.4657118055555556,-0.041666666666666664,0.4791666666666667,0.6948080450932265,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
208,01,lh-pericalcarine,0.6649305555555556,0.18754070335443587,0.5894736842105263,0.689575081392492,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
209,01,lh-pericalcarine,0.4991319444444445,0.0,0.48936170212765956,0.6937133132318984,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
210,01,lh-pericalcarine,0.4535590277777778,-0.20833333333333334,0.3958333333333333,0.6977588380359437,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
211,01,lh-pericalcarine,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6926325134741912,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,lh-pericalcarine,0.4848090277777778,0.0,0.5,0.6934700472412997,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
213,01,lh-pericalcarine,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6896542535582362,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
214,01,lh-pericalcarine,0.45355902777777773,-0.10418927964135326,0.4421052631578947,0.7072563727133504,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
215,01,lh-pericalcarine,0.4774305555555555,-0.08362420100070908,0.43478260869565216,0.7140765653145706,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
216,01,lh-pericalcarine,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6908814428878326,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,lh-pericalcarine,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6992067936989116,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,lh-pericalcarine,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.689534829147951,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,lh-pericalcarine,0.5616319444444444,0.1668115312456598,0.5744680851063831,0.6907548981333734,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
220,01,lh-pericalcarine,0.48611111111111105,-0.041666666666666664,0.4791666666666667,0.693350468477146,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
221,01,lh-pericalcarine,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6969208195589159,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,lh-pericalcarine,0.5321180555555556,0.02083785592827065,0.5154639175257733,0.6917474054300534,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
223,01,lh-pericalcarine,0.5768229166666667,0.06251356778481196,0.5263157894736842,0.6909751926866331,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,lh-pericalcarine,0.47309027777777773,0.02083785592827065,0.5052631578947369,0.6947801380290698,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
225,01,lh-pericalcarine,0.4943576388888889,0.06251356778481196,0.5360824742268041,0.6990119688309582,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
226,01,lh-pericalcarine,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6970762112885764,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
227,01,lh-pericalcarine,0.5642361111111112,0.02083785592827065,0.5052631578947369,0.6859512346611106,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
228,01,lh-pericalcarine,0.3993055555555556,-0.22921641521097716,0.37894736842105264,0.7112236540812159,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
229,01,lh-pericalcarine,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.6940928765830517,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
230,01,lh-pericalcarine,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7057901693694829,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
231,01,lh-pericalcarine,0.5442708333333333,0.041666666666666664,0.5208333333333334,0.6899570634173404,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
232,01,lh-pericalcarine,0.5234375000000001,0.02083785592827065,0.5052631578947369,0.6938259817627808,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
233,01,lh-pericalcarine,0.517361111111111,0.06251356778481196,0.5263157894736842,0.6955691747280289,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,lh-pericalcarine,0.5724826388888888,0.18754070335443587,0.5894736842105263,0.6876637447182606,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
235,01,lh-pericalcarine,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6941817986579427,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
236,01,lh-pericalcarine,0.51953125,0.04170288281141495,0.5106382978723404,0.6926349837606521,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
237,01,lh-pericalcarine,0.5941840277777777,0.1668115312456598,0.5744680851063831,0.687846880145702,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
238,01,lh-pericalcarine,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6933958637194775,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,lh-pericalcarine,0.5846354166666666,0.125,0.5625,0.691159373418464,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
240,01,lh-pericalcarine,0.4427083333333333,-0.0834057656228299,0.44680851063829785,0.6952068146807626,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
241,01,lh-pericalcarine,0.4978298611111111,0.04170288281141495,0.5106382978723404,0.6943483171876439,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
242,01,lh-pericalcarine,0.5668402777777777,0.041666666666666664,0.5208333333333334,0.6851772761360135,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
243,01,lh-pericalcarine,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6879827502840619,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
244,01,lh-pericalcarine,0.37109375,-0.18754070335443587,0.39999999999999997,0.7026355537358654,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
245,01,lh-pericalcarine,0.5099826388888888,0.125,0.5625,0.6938185846857531,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
246,01,lh-pericalcarine,0.51953125,0.06262242910851494,0.5161290322580646,0.6927553984050084,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
247,01,lh-pericalcarine,0.49522569444444436,-0.04170288281141495,0.4680851063829787,0.6965424393215072,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
248,01,lh-pericalcarine,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6954140592737317,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,lh-pericalcarine,0.5447048611111112,0.020874143036171647,0.4946236559139785,0.6910911874183631,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
250,01,lh-pericalcarine,0.5598958333333333,0.041666666666666664,0.5208333333333334,0.6886284404498592,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
251,01,lh-pericalcarine,0.5004340277777779,-0.02083785592827065,0.4842105263157895,0.6965580960262079,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
252,01,lh-pericalcarine,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6958168249490925,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,lh-pericalcarine,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.6957498158042501,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
254,01,lh-pericalcarine,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6933611679701212,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
255,01,lh-pericalcarine,0.4657118055555555,-0.18754070335443587,0.39999999999999997,0.6938212463465826,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
256,01,lh-pericalcarine,0.5720486111111112,0.12510864843424485,0.5531914893617021,0.6911709273147654,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
257,01,lh-pericalcarine,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6940636442499137,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,lh-pericalcarine,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6921485371651052,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
259,01,lh-pericalcarine,0.5182291666666667,0.041666666666666664,0.5208333333333334,0.6924031704497811,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
260,01,lh-pericalcarine,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6983195523919914,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
261,01,lh-pericalcarine,0.52734375,0.0,0.48936170212765956,0.6922122567072483,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
262,01,lh-pericalcarine,0.5859375,0.02083785592827065,0.5052631578947369,0.6918196378450503,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
263,01,lh-pericalcarine,0.5386284722222223,0.06251356778481196,0.5263157894736842,0.6921770832747814,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
264,01,lh-pericalcarine,0.5000000000000001,-0.04170288281141495,0.4680851063829787,0.6938880701379825,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
265,01,lh-pericalcarine,0.47395833333333326,-0.020874143036171647,0.4731182795698925,0.6995431495589582,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
266,01,lh-pericalcarine,0.5282118055555556,0.12510864843424485,0.5714285714285714,0.6930899478849174,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
267,01,lh-pericalcarine,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6892193152574765,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
268,01,lh-pericalcarine,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.6944891127349547,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-pericalcarine,0.6536458333333333,0.2502172968684897,0.6170212765957447,0.6828057543096118,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
270,01,lh-pericalcarine,0.46875,-0.06251356778481196,0.46315789473684216,0.6943161949602846,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
271,01,lh-pericalcarine,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6938400751842023,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,lh-pericalcarine,0.6024305555555555,0.20851441405707477,0.5957446808510638,0.6888969170319287,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
273,01,lh-pericalcarine,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6931062337977806,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,lh-pericalcarine,0.5203993055555556,0.0834057656228299,0.5319148936170214,0.692898400037706,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
275,01,lh-pericalcarine,0.5907118055555556,0.12510864843424485,0.5531914893617021,0.6902110829936147,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
276,01,lh-pericalcarine,0.56640625,0.06251356778481196,0.5263157894736842,0.6888000935990753,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
277,01,lh-pericalcarine,0.4813368055555555,-0.08333333333333333,0.4583333333333333,0.6942026465582702,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
278,01,lh-pericalcarine,0.5390625000000001,0.041666666666666664,0.5208333333333334,0.69100849788563,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
279,01,lh-pericalcarine,0.5824652777777778,0.20833333333333334,0.6041666666666666,0.68936257253301,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
280,01,lh-pericalcarine,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.6954543296796568,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
281,01,lh-pericalcarine,0.5243055555555556,0.0,0.48936170212765956,0.6926538562904989,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
282,01,lh-pericalcarine,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.7022434191426976,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
283,01,lh-pericalcarine,0.6714409722222221,0.3336230624913196,0.6595744680851064,0.6816343546723945,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
284,01,lh-pericalcarine,0.37890625,-0.125,0.4375,0.6972346178329456,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
285,01,lh-pericalcarine,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.6922197184809008,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
286,01,lh-pericalcarine,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.692306209063024,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
287,01,lh-pericalcarine,0.5381944444444444,-0.02083785592827065,0.4948453608247423,0.6897003277786995,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
288,01,lh-pericalcarine,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.6936994030284908,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
289,01,lh-pericalcarine,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6876253149163531,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,lh-pericalcarine,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6965128121297482,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
291,01,lh-pericalcarine,0.5069444444444444,0.0,0.4782608695652174,0.6923945616644902,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
292,01,lh-pericalcarine,0.578125,0.18754070335443587,0.5894736842105263,0.6881709209486199,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
293,01,lh-pericalcarine,0.53515625,0.12510864843424485,0.5714285714285714,0.6911955016180267,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
294,01,lh-pericalcarine,0.4140625,-0.12510864843424485,0.425531914893617,0.7004059173846809,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
295,01,lh-pericalcarine,0.49131944444444436,-0.02083785592827065,0.4842105263157895,0.6946444735857337,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,lh-pericalcarine,0.30598958333333337,-0.31256783892405976,0.3368421052631579,0.7198407104048655,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
297,01,lh-pericalcarine,0.46657986111111116,-0.02083785592827065,0.4842105263157895,0.6997749248776225,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,lh-pericalcarine,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6928529874259265,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
299,01,lh-pericalcarine,0.4861111111111111,0.04170288281141495,0.5106382978723404,0.707369526936198,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
300,01,lh-pericalcarine,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6921669272268551,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
