fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-fusiform,0.4683159722222222,-0.12510864843424485,0.425531914893617,0.7149308124397717,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
171,01,rh-fusiform,0.6467013888888888,0.18754070335443587,0.5979381443298969,0.6759905968145449,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
172,01,rh-fusiform,0.55078125,0.08333333333333333,0.5416666666666666,0.6995017905291739,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
173,01,rh-fusiform,0.6119791666666667,0.18754070335443587,0.5894736842105263,0.6783189208495918,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
174,01,rh-fusiform,0.6236979166666667,0.18754070335443587,0.5894736842105263,0.6777585056194435,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
175,01,rh-fusiform,0.51171875,0.06251356778481196,0.5263157894736842,0.6989781634016826,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
176,01,rh-fusiform,0.6006944444444444,0.12510864843424485,0.5531914893617021,0.6756786890909942,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
177,01,rh-fusiform,0.625,0.20833333333333334,0.6041666666666666,0.6750423719830095,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
178,01,rh-fusiform,0.6132812500000001,0.14586499149789456,0.5684210526315789,0.6741257251360843,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
179,01,rh-fusiform,0.5928819444444445,0.06251356778481196,0.5263157894736842,0.6762877330246857,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,rh-fusiform,0.619357638888889,0.18754070335443587,0.5894736842105263,0.6740974037940651,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
181,01,rh-fusiform,0.6875000000000001,0.22921641521097716,0.6105263157894737,0.6683530824375609,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
182,01,rh-fusiform,0.5638020833333334,0.04170288281141495,0.5106382978723404,0.6828489123635602,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
183,01,rh-fusiform,0.5967881944444445,0.22921641521097716,0.6105263157894737,0.680856976955687,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
184,01,rh-fusiform,0.6927083333333334,0.3131121455425747,0.6451612903225806,0.6758953093345127,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
185,01,rh-fusiform,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6821799768417565,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
186,01,rh-fusiform,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6933621446508113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
187,01,rh-fusiform,0.560329861111111,0.125,0.5625,0.6879060089807876,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
188,01,rh-fusiform,0.5972222222222222,0.16666666666666666,0.5833333333333334,0.6808250239680401,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
189,01,rh-fusiform,0.5238715277777778,0.0834057656228299,0.5510204081632654,0.7068775962327493,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
190,01,rh-fusiform,0.5108506944444444,-0.10418927964135326,0.4421052631578947,0.6919641724657382,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
191,01,rh-fusiform,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.689229898890186,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
192,01,rh-fusiform,0.6406249999999999,0.1668115312456598,0.5744680851063831,0.6697657008703363,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
193,01,rh-fusiform,0.611545138888889,0.14586499149789456,0.5684210526315789,0.6728585447785737,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
194,01,rh-fusiform,0.5590277777777778,0.18754070335443587,0.5894736842105263,0.6888575642694604,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
195,01,rh-fusiform,0.5868055555555556,0.125,0.5625,0.6767998157049478,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
196,01,rh-fusiform,0.515625,-0.02083785592827065,0.4842105263157895,0.6967668179299205,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,rh-fusiform,0.6328125,0.2090605025017727,0.5869565217391304,0.6722868011473021,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
198,01,rh-fusiform,0.6076388888888888,0.18754070335443587,0.5894736842105263,0.6782690201489396,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
199,01,rh-fusiform,0.6527777777777777,0.20851441405707477,0.5957446808510638,0.671219978433005,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
200,01,rh-fusiform,0.618923611111111,0.125,0.5625,0.6774283858285138,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
201,01,rh-fusiform,0.61328125,0.22921641521097716,0.6105263157894737,0.678465846552884,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
202,01,rh-fusiform,0.5698784722222221,0.18754070335443587,0.5894736842105263,0.6891854403377512,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
203,01,rh-fusiform,0.6614583333333333,0.3131121455425747,0.6451612903225806,0.6752944524704049,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
204,01,rh-fusiform,0.6480034722222222,0.2916666666666667,0.6458333333333334,0.6731154153019653,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
205,01,rh-fusiform,0.4848090277777778,0.041666666666666664,0.5208333333333334,0.7179088322624599,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
206,01,rh-fusiform,0.5707465277777778,0.08362420100070908,0.5217391304347826,0.6834223399349119,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
207,01,rh-fusiform,0.5390625,0.10418927964135326,0.5473684210526316,0.6970818677671357,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
208,01,rh-fusiform,0.630642361111111,0.16666666666666666,0.5833333333333334,0.6715341003248264,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
209,01,rh-fusiform,0.5390625,-0.06251356778481196,0.46315789473684216,0.6929666770149282,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
210,01,rh-fusiform,0.5737847222222222,0.04170288281141495,0.5106382978723404,0.6815556475689745,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
211,01,rh-fusiform,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.722530589390896,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
212,01,rh-fusiform,0.6089409722222222,0.1668115312456598,0.5744680851063831,0.6782032082813715,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
213,01,rh-fusiform,0.640625,0.16666666666666666,0.5833333333333334,0.6711715590439854,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
214,01,rh-fusiform,0.6028645833333334,0.10418927964135326,0.5473684210526316,0.6772492712971413,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,rh-fusiform,0.5928819444444444,0.16666666666666666,0.5833333333333334,0.6750137401901349,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
216,01,rh-fusiform,0.5872395833333333,0.08333333333333333,0.5416666666666666,0.6794177394543587,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
217,01,rh-fusiform,0.6132812500000001,0.1668115312456598,0.5744680851063831,0.6731598245274019,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
218,01,rh-fusiform,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6862397803672248,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
219,01,rh-fusiform,0.6232638888888888,0.18754070335443587,0.5894736842105263,0.6699779388658236,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
220,01,rh-fusiform,0.55859375,-0.02083785592827065,0.4842105263157895,0.6905003316907904,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
221,01,rh-fusiform,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.7139146021823458,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
222,01,rh-fusiform,0.5512152777777778,0.0,0.48936170212765956,0.6903973148053271,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
223,01,rh-fusiform,0.5885416666666666,0.1668115312456598,0.5744680851063831,0.6826815743677943,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
224,01,rh-fusiform,0.5512152777777778,0.14611900125320154,0.5591397849462364,0.6897060334647217,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
225,01,rh-fusiform,0.5034722222222222,0.0,0.48936170212765956,0.7005382228604548,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
226,01,rh-fusiform,0.6419270833333333,0.22921641521097716,0.6105263157894737,0.6739249675631734,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
227,01,rh-fusiform,0.6245659722222222,0.1668115312456598,0.5744680851063831,0.6732567891487836,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
228,01,rh-fusiform,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.7101042611557449,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,rh-fusiform,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6988028783231175,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
230,01,rh-fusiform,0.62890625,0.18754070335443587,0.5894736842105263,0.6764215168250445,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
231,01,rh-fusiform,0.59765625,0.10418927964135326,0.5473684210526316,0.6792676990434359,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,rh-fusiform,0.57421875,-0.041666666666666664,0.4791666666666667,0.6802311972377414,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
233,01,rh-fusiform,0.6436631944444444,0.25,0.625,0.6655782946627272,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
234,01,rh-fusiform,0.5863715277777778,0.18754070335443587,0.5894736842105263,0.6781370794919681,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
235,01,rh-fusiform,0.6801215277777777,0.31256783892405976,0.6526315789473683,0.6629958142545332,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
236,01,rh-fusiform,0.5052083333333334,0.0,0.48936170212765956,0.708307124466795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
237,01,rh-fusiform,0.6345486111111112,0.2919201796799047,0.6382978723404256,0.6732760436302518,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
238,01,rh-fusiform,0.6032986111111112,0.125,0.5625,0.6793543561844513,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
239,01,rh-fusiform,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.708577038894739,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,rh-fusiform,0.65625,0.31256783892405976,0.6526315789473683,0.6706310348836285,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
241,01,rh-fusiform,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.7000527937240778,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,rh-fusiform,0.6375868055555556,0.18754070335443587,0.5894736842105263,0.681346740476423,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
243,01,rh-fusiform,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.6889350518515407,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
244,01,rh-fusiform,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6839076399890572,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
245,01,rh-fusiform,0.5598958333333333,0.14586499149789456,0.5684210526315789,0.6901073486011263,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
246,01,rh-fusiform,0.48177083333333326,-0.020874143036171647,0.4731182795698925,0.7054750263658761,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
247,01,rh-fusiform,0.5868055555555556,0.08333333333333333,0.5416666666666666,0.6813965392825013,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
248,01,rh-fusiform,0.5746527777777779,0.10418927964135326,0.5473684210526316,0.6816295838380361,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,rh-fusiform,0.650173611111111,0.22921641521097716,0.6105263157894737,0.67406751407287,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
250,01,rh-fusiform,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6921182732254234,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,rh-fusiform,0.6119791666666666,0.0834057656228299,0.5319148936170214,0.6746686802970837,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
252,01,rh-fusiform,0.6328125,0.18786728732554484,0.5806451612903225,0.6731626314853792,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
253,01,rh-fusiform,0.5846354166666666,0.2708921270675185,0.631578947368421,0.6863467133675837,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
254,01,rh-fusiform,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6894269172600317,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
255,01,rh-fusiform,0.5889756944444444,0.04170288281141495,0.5106382978723404,0.6797728686549479,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
256,01,rh-fusiform,0.6197916666666667,0.2708921270675185,0.631578947368421,0.6774849341462166,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
257,01,rh-fusiform,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6842770909098834,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
258,01,rh-fusiform,0.54296875,0.02083785592827065,0.5052631578947369,0.6917980401660797,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
259,01,rh-fusiform,0.66015625,0.31256783892405976,0.6526315789473683,0.6698747528021238,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
260,01,rh-fusiform,0.6710069444444445,0.22921641521097716,0.6105263157894737,0.6669887332860863,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
261,01,rh-fusiform,0.5013020833333333,0.0,0.48936170212765956,0.7072853074092388,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
262,01,rh-fusiform,0.6102430555555556,0.20851441405707477,0.5957446808510638,0.677234341773424,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
263,01,rh-fusiform,0.49218749999999994,0.02083785592827065,0.5052631578947369,0.7222769991635865,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
264,01,rh-fusiform,0.5707465277777778,0.10437071518085823,0.5376344086021506,0.6876997740156816,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
265,01,rh-fusiform,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6852275679889352,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
266,01,rh-fusiform,0.5564236111111112,0.18754070335443587,0.5894736842105263,0.6903219119727609,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
267,01,rh-fusiform,0.7200520833333333,0.2919201796799047,0.6382978723404256,0.6766324707462296,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
268,01,rh-fusiform,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6932180017319535,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
269,01,rh-fusiform,0.5685763888888888,0.18754070335443587,0.5894736842105263,0.6905928974785738,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
270,01,rh-fusiform,0.6037326388888888,0.06251356778481196,0.5263157894736842,0.6765352158512176,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
271,01,rh-fusiform,0.5360243055555556,0.0,0.48936170212765956,0.6919182477259666,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
272,01,rh-fusiform,0.5047743055555555,-0.02083785592827065,0.4842105263157895,0.7046980120427891,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
273,01,rh-fusiform,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.6871417286592608,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
274,01,rh-fusiform,0.6553819444444444,0.2502172968684897,0.6170212765957447,0.6698084338559799,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
275,01,rh-fusiform,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6802583486638735,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
276,01,rh-fusiform,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.7215492487676967,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,rh-fusiform,0.6892361111111112,0.2708921270675185,0.631578947368421,0.6723970850837232,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
278,01,rh-fusiform,0.6453993055555556,0.2919201796799047,0.6382978723404256,0.6681269341477495,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
279,01,rh-fusiform,0.6688368055555555,0.18754070335443587,0.5894736842105263,0.6654815651545044,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
280,01,rh-fusiform,0.5863715277777778,0.16666666666666666,0.5833333333333334,0.6824384142637605,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
281,01,rh-fusiform,0.5941840277777778,0.125,0.5625,0.6758337832663295,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
282,01,rh-fusiform,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.7012189060861481,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
283,01,rh-fusiform,0.5967881944444445,0.18754070335443587,0.5894736842105263,0.684041713134209,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
284,01,rh-fusiform,0.630642361111111,0.14586499149789456,0.5684210526315789,0.6789895343494853,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,rh-fusiform,0.6297743055555556,0.2708921270675185,0.631578947368421,0.673520001375083,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
286,01,rh-fusiform,0.5555555555555556,0.0834057656228299,0.5319148936170214,0.6852540327851105,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
287,01,rh-fusiform,0.6041666666666667,0.08333333333333333,0.5416666666666666,0.6758339165904058,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
288,01,rh-fusiform,0.6228298611111112,0.12510864843424485,0.5531914893617021,0.6751384361742124,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
289,01,rh-fusiform,0.6219618055555556,0.20833333333333334,0.6041666666666666,0.675511409316918,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
290,01,rh-fusiform,0.5303819444444445,0.08333333333333333,0.5416666666666666,0.6928388259405449,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
291,01,rh-fusiform,0.6006944444444444,0.0834057656228299,0.5319148936170214,0.6815488552369912,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
292,01,rh-fusiform,0.71484375,0.31256783892405976,0.6526315789473683,0.669939040573412,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
293,01,rh-fusiform,0.6124131944444444,0.14611900125320154,0.5591397849462364,0.6780320021053011,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
294,01,rh-fusiform,0.6371527777777777,0.14586499149789456,0.5684210526315789,0.6740209083377913,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
295,01,rh-fusiform,0.6015625,0.14586499149789456,0.5684210526315789,0.6783221716474781,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
296,01,rh-fusiform,0.6002604166666666,0.16666666666666666,0.5833333333333334,0.6789853411731078,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
297,01,rh-fusiform,0.55078125,0.0,0.48936170212765956,0.691684734685912,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
298,01,rh-fusiform,0.6592881944444444,0.31256783892405976,0.6526315789473683,0.6705043717519281,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
299,01,rh-fusiform,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.694785529789149,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
300,01,rh-fusiform,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6831398219907353,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
