fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-inferiortemporal,0.7047619047619047,0.22290157067958494,0.625,0.6376370483406021,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
170,01,lh-inferiortemporal,0.6809523809523809,0.19444605101836132,0.617283950617284,0.6508810953934865,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
171,01,lh-inferiortemporal,0.7387755102040817,0.29878295644284786,0.6666666666666666,0.6186078278469669,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
172,01,lh-inferiortemporal,0.6918367346938775,0.22290157067958494,0.625,0.6394419106166835,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
173,01,lh-inferiortemporal,0.6646258503401361,0.2466145037306046,0.6419753086419754,0.6520028324295347,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
174,01,lh-inferiortemporal,0.6061224489795919,0.11856466525509837,0.575,0.6842821440624282,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
175,01,lh-inferiortemporal,0.6761904761904761,0.29878295644284786,0.6666666666666666,0.655736053093269,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
176,01,lh-inferiortemporal,0.6312925170068027,0.11856466525509837,0.575,0.6701311376911786,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
177,01,lh-inferiortemporal,0.7054421768707483,0.29878295644284786,0.6666666666666666,0.6470611554522759,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
178,01,lh-inferiortemporal,0.6238095238095238,0.21830633902307478,0.6341463414634146,0.6620927732130772,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
179,01,lh-inferiortemporal,0.6850340136054421,0.17073311796734164,0.6,0.6358602287307848,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
180,01,lh-inferiortemporal,0.645578231292517,0.29878295644284786,0.6666666666666666,0.6630751821413257,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
181,01,lh-inferiortemporal,0.5775510204081632,0.09010914559387476,0.5679012345679013,0.6848798327724455,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
182,01,lh-inferiortemporal,0.6557823129251701,0.22290157067958494,0.625,0.6475674537684302,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
183,01,lh-inferiortemporal,0.6380952380952382,0.17073311796734164,0.6,0.6580661233557568,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
184,01,lh-inferiortemporal,0.7040816326530612,0.1993231791080248,0.6075949367088608,0.6263040580463688,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
185,01,lh-inferiortemporal,0.6204081632653061,0.17073311796734164,0.6,0.6949471381482939,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
186,01,lh-inferiortemporal,0.7183673469387756,0.21830633902307478,0.6341463414634146,0.6188799065521641,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
187,01,lh-inferiortemporal,0.6013605442176871,0.14711948934163735,0.5822784810126581,0.6716089527689325,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
188,01,lh-inferiortemporal,0.7591836734693878,0.47619047619047616,0.7619047619047619,0.6323426723293236,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,10,10
189,01,lh-inferiortemporal,0.6380952380952382,0.20476190476190476,0.5974025974025974,0.6668728955492368,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,19,12
190,01,lh-inferiortemporal,0.5299319727891156,0.06639621254285509,0.5500000000000002,0.7029932146925636,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
191,01,lh-inferiortemporal,0.645578231292517,0.023874577274508542,0.5,0.6583109391896516,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,23,15
192,01,lh-inferiortemporal,0.6564625850340137,0.3227137185558497,0.6829268292682926,0.6763154312959576,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
193,01,lh-inferiortemporal,0.6863945578231292,0.35095140915509115,0.691358024691358,0.6389930551098509,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
194,01,lh-inferiortemporal,0.6938775510204082,0.3272384761040715,0.6749999999999999,0.629233163893035,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
195,01,lh-inferiortemporal,0.5857142857142859,0.07128324356402513,0.5384615384615384,0.6704517969976608,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
196,01,lh-inferiortemporal,0.6965986394557824,0.29878295644284786,0.6666666666666666,0.6452022606656657,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
197,01,lh-inferiortemporal,0.6795918367346938,0.2466145037306046,0.6419753086419754,0.653058166585475,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
198,01,lh-inferiortemporal,0.7020408163265306,0.22290157067958494,0.625,0.6202487376873103,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
199,01,lh-inferiortemporal,0.6727891156462584,0.27507002339182823,0.6500000000000001,0.6447873285376187,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
200,01,lh-inferiortemporal,0.645578231292517,0.175832000791262,0.5897435897435898,0.6690846211517911,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
201,01,lh-inferiortemporal,0.6666666666666666,0.27507002339182823,0.6500000000000001,0.6490822875195953,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
202,01,lh-inferiortemporal,0.6829931972789116,0.3272384761040715,0.6749999999999999,0.6447260426707592,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
203,01,lh-inferiortemporal,0.6435374149659864,0.17073311796734164,0.6,0.6530617722556239,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
204,01,lh-inferiortemporal,0.6156462585034013,0.175832000791262,0.5897435897435898,0.6720444740542729,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
205,01,lh-inferiortemporal,0.6496598639455783,0.22290157067958494,0.625,0.6499258545361765,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
206,01,lh-inferiortemporal,0.7217687074829933,0.22290157067958494,0.625,0.6187346733666798,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
207,01,lh-inferiortemporal,0.6829931972789116,0.2466145037306046,0.6419753086419754,0.6412375634305207,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
208,01,lh-inferiortemporal,0.6469387755102041,0.29878295644284786,0.6666666666666666,0.6727244550883378,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
209,01,lh-inferiortemporal,0.6938775510204082,0.22290157067958494,0.625,0.6311097474727966,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
210,01,lh-inferiortemporal,0.626530612244898,0.19444605101836132,0.617283950617284,0.6723891233334497,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
211,01,lh-inferiortemporal,0.5965986394557823,0.19444605101836132,0.617283950617284,0.6836624272621721,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
212,01,lh-inferiortemporal,0.6,0.17073311796734164,0.6,0.6699884688980797,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
213,01,lh-inferiortemporal,0.6204081632653061,0.19444605101836132,0.617283950617284,0.6683942830902085,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
214,01,lh-inferiortemporal,0.7095238095238094,0.37940692881631477,0.7,0.6200942747635898,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
215,01,lh-inferiortemporal,0.6346938775510204,0.19444605101836132,0.617283950617284,0.6718139464004416,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
216,01,lh-inferiortemporal,0.7054421768707483,0.3227137185558497,0.6829268292682926,0.6425884714292109,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
217,01,lh-inferiortemporal,0.5959183673469388,0.19444605101836132,0.617283950617284,0.6911186285020322,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
218,01,lh-inferiortemporal,0.5653061224489796,0.014227759830611805,0.525,0.6999579032986044,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
219,01,lh-inferiortemporal,0.7517006802721088,0.3272384761040715,0.6749999999999999,0.6129945131769509,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
220,01,lh-inferiortemporal,0.6598639455782312,0.11856466525509837,0.575,0.6474698044410097,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
221,01,lh-inferiortemporal,0.6578231292517008,0.17073311796734164,0.6,0.6529832595955242,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
222,01,lh-inferiortemporal,0.6537414965986394,0.17073311796734164,0.6,0.6537577458170327,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
223,01,lh-inferiortemporal,0.6435374149659864,0.3037305586407997,0.6582278481012659,0.6618689365501311,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
224,01,lh-inferiortemporal,0.6761904761904761,0.1993231791080248,0.6075949367088608,0.6472496710065059,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
225,01,lh-inferiortemporal,0.6714285714285715,0.18144678728626493,0.5789473684210527,0.6574583976842734,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,20,12
226,01,lh-inferiortemporal,0.6394557823129252,0.1993231791080248,0.6075949367088608,0.6568863513115578,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
227,01,lh-inferiortemporal,0.6795918367346939,0.2515268688744122,0.6329113924050633,0.6445635492962397,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
228,01,lh-inferiortemporal,0.5775510204081633,0.0949157995752499,0.5569620253164557,0.6936611320218237,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
229,01,lh-inferiortemporal,0.663265306122449,0.22290157067958494,0.625,0.6553713495800831,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
230,01,lh-inferiortemporal,0.6625850340136055,0.3037305586407997,0.6582278481012659,0.6591282175534025,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
231,01,lh-inferiortemporal,0.6666666666666666,0.22290157067958494,0.625,0.6584425271232692,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
232,01,lh-inferiortemporal,0.6748299319727892,0.21830633902307478,0.6341463414634146,0.6475319280019712,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
233,01,lh-inferiortemporal,0.697278911564626,0.17073311796734164,0.6,0.6303693416537367,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
234,01,lh-inferiortemporal,0.719047619047619,0.35095140915509115,0.691358024691358,0.6477714048628012,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
235,01,lh-inferiortemporal,0.5544217687074829,-0.004761904761904762,0.49350649350649345,0.6939721041964488,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,23,16
236,01,lh-inferiortemporal,0.6448979591836734,0.22290157067958494,0.625,0.6537211965767913,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
237,01,lh-inferiortemporal,0.689795918367347,0.35095140915509115,0.691358024691358,0.6492051379286158,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
238,01,lh-inferiortemporal,0.6244897959183674,0.11389895949029989,0.5853658536585366,0.6592456276975959,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
239,01,lh-inferiortemporal,0.7292517006802721,0.46034162793996203,0.7341772151898734,0.6167257358481111,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,13,8
240,01,lh-inferiortemporal,0.6938775510204082,0.22290157067958494,0.625,0.6238765216174607,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
241,01,lh-inferiortemporal,0.6517006802721088,0.2466145037306046,0.6419753086419754,0.6603180518233543,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
242,01,lh-inferiortemporal,0.6312925170068028,0.22290157067958494,0.625,0.673578354723256,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
243,01,lh-inferiortemporal,0.6115646258503401,0.11856466525509837,0.575,0.6925464127518739,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
244,01,lh-inferiortemporal,0.6551020408163265,0.22290157067958494,0.625,0.6526355626467487,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
245,01,lh-inferiortemporal,0.6517006802721088,0.14711948934163735,0.5822784810126581,0.668457291260179,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
246,01,lh-inferiortemporal,0.726530612244898,0.37491740832223713,0.7073170731707318,0.6468457533688264,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
247,01,lh-inferiortemporal,0.5673469387755101,0.12355762217764356,0.5641025641025642,0.6990588145571371,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
248,01,lh-inferiortemporal,0.6700680272108843,0.17073311796734164,0.6,0.6505866320878365,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
249,01,lh-inferiortemporal,0.653061224489796,0.14711948934163735,0.5822784810126581,0.6451767642794863,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
250,01,lh-inferiortemporal,0.6741496598639456,0.22290157067958494,0.625,0.6501233442183906,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
251,01,lh-inferiortemporal,0.7401360544217688,0.40311986186733445,0.7160493827160495,0.6186951962443615,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
252,01,lh-inferiortemporal,0.6959183673469387,0.22290157067958494,0.625,0.6294574126981582,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
253,01,lh-inferiortemporal,0.7142857142857142,0.37491740832223713,0.7073170731707318,0.6279416376557124,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
254,01,lh-inferiortemporal,0.7272108843537415,0.2466145037306046,0.6419753086419754,0.6149418292857178,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
255,01,lh-inferiortemporal,0.7115646258503401,0.27051002878946223,0.6585365853658537,0.629858149428968,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
256,01,lh-inferiortemporal,0.7088435374149661,0.3469117853449223,0.6987951807228916,0.6318093890624892,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
257,01,lh-inferiortemporal,0.6605442176870749,0.19444605101836132,0.617283950617284,0.6516848426611306,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
258,01,lh-inferiortemporal,0.6047619047619048,0.0949157995752499,0.5569620253164557,0.6678577762147284,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
259,01,lh-inferiortemporal,0.7238095238095238,0.4514605425721592,0.746987951807229,0.6449962350487094,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,11,10
260,01,lh-inferiortemporal,0.7299319727891156,0.37142857142857144,0.7142857142857143,0.6474466964045407,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,12,12
261,01,lh-inferiortemporal,0.6074829931972789,0.14711948934163735,0.5822784810126581,0.6666853825884337,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
262,01,lh-inferiortemporal,0.6945578231292516,0.22810637940488043,0.6153846153846153,0.6354736796689948,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,18,12
263,01,lh-inferiortemporal,0.6727891156462585,0.22290157067958494,0.625,0.6415309213575194,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
264,01,lh-inferiortemporal,0.608843537414966,0.14227759830611805,0.5925925925925927,0.6723895444035936,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
265,01,lh-inferiortemporal,0.6993197278911565,0.29878295644284786,0.6666666666666666,0.6361339067075531,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
266,01,lh-inferiortemporal,0.5700680272108843,0.09010914559387476,0.5679012345679013,0.6841016339008659,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
267,01,lh-inferiortemporal,0.6700680272108843,0.22290157067958494,0.625,0.6412020508190289,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
268,01,lh-inferiortemporal,0.6523809523809523,0.22290157067958494,0.625,0.6543785344361841,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
269,01,lh-inferiortemporal,0.6693877551020408,0.1993231791080248,0.6075949367088608,0.6351036416824429,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
270,01,lh-inferiortemporal,0.6129251700680272,0.11856466525509837,0.575,0.6654326500239534,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
271,01,lh-inferiortemporal,0.5891156462585034,0.175832000791262,0.5897435897435898,0.6850025118419274,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
272,01,lh-inferiortemporal,0.6802721088435374,0.2515268688744122,0.6329113924050633,0.6532022626612211,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
273,01,lh-inferiortemporal,0.6897959183673469,0.35095140915509115,0.691358024691358,0.6554904375405474,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
274,01,lh-inferiortemporal,0.6653061224489796,0.27507002339182823,0.6500000000000001,0.6544156333410543,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
275,01,lh-inferiortemporal,0.6265306122448979,0.16610264925668733,0.6097560975609756,0.6709012160221574,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
276,01,lh-inferiortemporal,0.6809523809523809,0.27507002339182823,0.6500000000000001,0.6410217464896242,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
277,01,lh-inferiortemporal,0.717687074829932,0.27051002878946223,0.6585365853658537,0.6280375916026255,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
278,01,lh-inferiortemporal,0.6074829931972789,0.0949157995752499,0.5569620253164557,0.6951877031734653,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
279,01,lh-inferiortemporal,0.6503401360544218,0.22290157067958494,0.625,0.6531728806806365,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
280,01,lh-inferiortemporal,0.5775510204081633,0.11856466525509837,0.575,0.6757199429070504,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
281,01,lh-inferiortemporal,0.6333333333333333,0.22290157067958494,0.625,0.6680430374501517,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
282,01,lh-inferiortemporal,0.6857142857142857,0.190088649504067,0.6265060240963854,0.6494346057332818,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,16,15
283,01,lh-inferiortemporal,0.698639455782313,0.27507002339182823,0.6500000000000001,0.6356308563205012,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
284,01,lh-inferiortemporal,0.6761904761904762,0.17073311796734164,0.6,0.6440013495044387,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
285,01,lh-inferiortemporal,0.6551020408163265,0.21830633902307478,0.6341463414634146,0.6474032360889644,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
286,01,lh-inferiortemporal,0.661904761904762,0.29878295644284786,0.6666666666666666,0.6592251693506501,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
287,01,lh-inferiortemporal,0.693877551020408,0.3227137185558497,0.6829268292682926,0.636088850629515,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
288,01,lh-inferiortemporal,0.6707482993197279,0.27507002339182823,0.6500000000000001,0.6603944543582507,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
289,01,lh-inferiortemporal,0.592517006802721,0.06639621254285509,0.5500000000000002,0.668907341449103,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
290,01,lh-inferiortemporal,0.6673469387755102,0.27507002339182823,0.6500000000000001,0.6520968751812389,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
291,01,lh-inferiortemporal,0.5666666666666667,0.042712109808862454,0.5316455696202531,0.7048365109744174,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
292,01,lh-inferiortemporal,0.6931972789115646,0.21830633902307478,0.6341463414634146,0.6384635136679068,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
293,01,lh-inferiortemporal,0.582312925170068,0.06639621254285509,0.5500000000000002,0.7118144489731233,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
294,01,lh-inferiortemporal,0.7537414965986395,0.22290157067958494,0.625,0.6059969689148514,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
295,01,lh-inferiortemporal,0.6632653061224489,0.24236302811768545,0.6506024096385543,0.6448929570966401,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,15,14
296,01,lh-inferiortemporal,0.5850340136054422,0.06639621254285509,0.5500000000000002,0.6858000640503643,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
297,01,lh-inferiortemporal,0.7034013605442176,0.27507002339182823,0.6500000000000001,0.632889576180431,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
298,01,lh-inferiortemporal,0.6714285714285714,0.2515268688744122,0.6329113924050633,0.6533151801806621,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
299,01,lh-inferiortemporal,0.6843537414965987,0.27507002339182823,0.6500000000000001,0.6435917809831072,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
300,01,lh-inferiortemporal,0.6707482993197278,0.22290157067958494,0.625,0.6438615576068568,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
