fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-parahippocampal,0.5646258503401361,0.0190088649504067,0.5128205128205129,0.688316426937652,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
173,01,lh-parahippocampal,0.6244897959183673,0.22290157067958494,0.625,0.6801363436804929,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
174,01,lh-parahippocampal,0.6129251700680272,0.22290157067958494,0.625,0.6801113959475111,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
175,01,lh-parahippocampal,0.6299319727891156,0.17073311796734164,0.6,0.6688032951588854,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
176,01,lh-parahippocampal,0.553061224489796,0.06639621254285509,0.5500000000000002,0.6963424541131226,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
177,01,lh-parahippocampal,0.5979591836734695,0.042712109808862454,0.5316455696202531,0.6806030695697524,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
178,01,lh-parahippocampal,0.33741496598639453,-0.2946374067313039,0.358974358974359,0.7108417155879371,None + Linear-SVM,conscious,conscious,False,Image,False,13,14,28,22
179,01,lh-parahippocampal,0.7469387755102039,0.35095140915509115,0.691358024691358,0.6713637033041808,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
180,01,lh-parahippocampal,0.619047619047619,0.14227759830611805,0.5925925925925927,0.6716222443300986,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
181,01,lh-parahippocampal,0.6231292517006802,0.14227759830611805,0.5925925925925927,0.6760731256880821,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
182,01,lh-parahippocampal,0.6326530612244897,0.17073311796734164,0.6,0.665332045109083,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
183,01,lh-parahippocampal,0.6190476190476191,0.17073311796734164,0.6,0.6810360584024533,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
184,01,lh-parahippocampal,0.6040816326530613,0.19444605101836132,0.617283950617284,0.6799946252673101,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
185,01,lh-parahippocampal,0.5605442176870749,0.037940692881631474,0.5432098765432098,0.6874880571067077,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
186,01,lh-parahippocampal,0.6605442176870748,0.3227137185558497,0.6829268292682926,0.6667728048715803,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
187,01,lh-parahippocampal,0.5523809523809524,0.09010914559387476,0.5679012345679013,0.6904942890219468,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
188,01,lh-parahippocampal,0.683673469387755,0.22290157067958494,0.625,0.6734403884520892,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
189,01,lh-parahippocampal,0.6578231292517007,0.17073311796734164,0.6,0.6475220812692375,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
190,01,lh-parahippocampal,0.5578231292517007,0.14227759830611805,0.5925925925925927,0.6858110630959707,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
191,01,lh-parahippocampal,0.6877551020408164,0.22810637940488043,0.6153846153846153,0.6605491851041004,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,18,12
192,01,lh-parahippocampal,0.64421768707483,0.27507002339182823,0.6500000000000001,0.6607476150207896,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
193,01,lh-parahippocampal,0.5414965986394558,0.0949157995752499,0.5569620253164557,0.7131195859715118,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
194,01,lh-parahippocampal,0.6673469387755101,0.3559342484071871,0.6835443037974683,0.6599573653834889,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
195,01,lh-parahippocampal,0.5863945578231292,0.22290157067958494,0.625,0.7063121319344592,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
196,01,lh-parahippocampal,0.6183673469387755,0.19444605101836132,0.617283950617284,0.672493450756212,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
197,01,lh-parahippocampal,0.6523809523809524,0.2515268688744122,0.6329113924050633,0.676431867777107,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
198,01,lh-parahippocampal,0.6027210884353742,0.19444605101836132,0.617283950617284,0.6782940732977508,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
199,01,lh-parahippocampal,0.5986394557823129,0.028649492729410253,0.5647058823529412,0.6807135415831123,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,18,19
200,01,lh-parahippocampal,0.6115646258503402,0.24236302811768545,0.6506024096385543,0.6780669189280519,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,15,14
201,01,lh-parahippocampal,0.5918367346938775,0.11856466525509837,0.575,0.6780030507546445,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
202,01,lh-parahippocampal,0.6857142857142857,0.2515268688744122,0.6329113924050633,0.6619638696925011,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
203,01,lh-parahippocampal,0.6285714285714284,0.22290157067958494,0.625,0.6722460412634129,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
204,01,lh-parahippocampal,0.49319727891156456,0.014227759830611805,0.525,0.7113520250525333,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
205,01,lh-parahippocampal,0.5625850340136055,0.06169526972391244,0.5609756097560975,0.6833579061766052,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
206,01,lh-parahippocampal,0.6612244897959184,0.16610264925668733,0.6097560975609756,0.6761889521975454,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
207,01,lh-parahippocampal,0.3231292517006803,-0.3227137185558497,0.3544303797468354,0.720171857216794,None + Linear-SVM,conscious,conscious,False,Image,False,12,14,28,23
208,01,lh-parahippocampal,0.5312925170068028,0.190088649504067,0.6265060240963854,0.6895864926650841,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,16,15
209,01,lh-parahippocampal,0.6680272108843538,0.33265513663211727,0.6666666666666666,0.6671544447370606,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,16,10
210,01,lh-parahippocampal,0.5394557823129251,0.0949157995752499,0.5569620253164557,0.7105770483377046,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
211,01,lh-parahippocampal,0.6448979591836734,0.190088649504067,0.6265060240963854,0.6669283239703601,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,16,15
212,01,lh-parahippocampal,0.6530612244897959,0.2466145037306046,0.6419753086419754,0.6663005269523745,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
213,01,lh-parahippocampal,0.6333333333333333,0.2515268688744122,0.6329113924050633,0.6781359492250693,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
214,01,lh-parahippocampal,0.6414965986394559,0.17073311796734164,0.6,0.6649985521729864,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
215,01,lh-parahippocampal,0.5646258503401361,0.11856466525509837,0.575,0.6940039058852344,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
216,01,lh-parahippocampal,0.5625850340136054,0.12355762217764356,0.5641025641025642,0.7223476090698462,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
217,01,lh-parahippocampal,0.6693877551020408,0.22290157067958494,0.625,0.6704867150315548,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
218,01,lh-parahippocampal,0.5435374149659864,0.037940692881631474,0.5432098765432098,0.6934837391675175,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
219,01,lh-parahippocampal,0.6891156462585033,0.319047619047619,0.6904761904761905,0.6540148982731586,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,13,13
220,01,lh-parahippocampal,0.6319727891156461,0.19444605101836132,0.617283950617284,0.6785931590720582,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
221,01,lh-parahippocampal,0.3469387755102041,-0.16610264925668733,0.430379746835443,0.7022087994558269,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
222,01,lh-parahippocampal,0.6047619047619048,0.14227759830611805,0.5925925925925927,0.676986953790519,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
223,01,lh-parahippocampal,0.6530612244897959,0.29878295644284786,0.6666666666666666,0.6739204721700108,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
224,01,lh-parahippocampal,0.7068027210884353,0.35095140915509115,0.691358024691358,0.6439516573932457,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
225,01,lh-parahippocampal,0.6142857142857143,0.06639621254285509,0.5500000000000002,0.6660242088789018,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
226,01,lh-parahippocampal,0.5557823129251701,0.0949157995752499,0.5569620253164557,0.6907817413692092,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
227,01,lh-parahippocampal,0.6176870748299319,0.19444605101836132,0.617283950617284,0.674395505869382,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
228,01,lh-parahippocampal,0.5741496598639455,0.11856466525509837,0.575,0.683307396174738,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
229,01,lh-parahippocampal,0.582312925170068,0.11856466525509837,0.575,0.6838881857162439,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
230,01,lh-parahippocampal,0.5782312925170068,0.1993231791080248,0.6075949367088608,0.686494036438645,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
231,01,lh-parahippocampal,0.6068027210884354,0.27507002339182823,0.6500000000000001,0.6810158996399646,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
232,01,lh-parahippocampal,0.6136054421768706,0.19444605101836132,0.617283950617284,0.6781205777972279,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
233,01,lh-parahippocampal,0.6755102040816326,0.22290157067958494,0.625,0.6415501943530345,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
234,01,lh-parahippocampal,0.5564625850340136,0.06639621254285509,0.5500000000000002,0.7153189066299236,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
235,01,lh-parahippocampal,0.5319727891156462,-0.06169526972391244,0.48101265822784806,0.688758790231176,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
236,01,lh-parahippocampal,0.5802721088435374,0.06639621254285509,0.5500000000000002,0.6860546179575933,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
237,01,lh-parahippocampal,0.6054421768707483,0.11856466525509837,0.575,0.6808294506860535,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
238,01,lh-parahippocampal,0.5598639455782313,0.06639621254285509,0.5500000000000002,0.7000278750825242,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
239,01,lh-parahippocampal,0.6054421768707483,0.11856466525509837,0.575,0.6769343729536019,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
240,01,lh-parahippocampal,0.6142857142857142,0.14227759830611805,0.5925925925925927,0.6878202875135029,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
241,01,lh-parahippocampal,0.6374149659863946,0.11856466525509837,0.575,0.6654360844050297,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
242,01,lh-parahippocampal,0.5476190476190476,0.06639621254285509,0.5500000000000002,0.6885548764933531,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
243,01,lh-parahippocampal,0.6244897959183674,0.19444605101836132,0.617283950617284,0.6684275097645195,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
244,01,lh-parahippocampal,0.672108843537415,0.27507002339182823,0.6500000000000001,0.6853804636566322,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
245,01,lh-parahippocampal,0.6816326530612244,0.3227137185558497,0.6829268292682926,0.6411176588702864,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
246,01,lh-parahippocampal,0.5619047619047619,0.06639621254285509,0.5500000000000002,0.6877665774833928,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
247,01,lh-parahippocampal,0.5700680272108843,0.12355762217764356,0.5641025641025642,0.7162613911584592,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
248,01,lh-parahippocampal,0.6551020408163265,0.22290157067958494,0.625,0.6587336993498489,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
249,01,lh-parahippocampal,0.6217687074829932,0.12355762217764356,0.5641025641025642,0.6704618258671874,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
250,01,lh-parahippocampal,0.6020408163265306,0.11856466525509837,0.575,0.6761367648279063,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
251,01,lh-parahippocampal,0.6537414965986394,0.27507002339182823,0.6500000000000001,0.667035062525276,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
252,01,lh-parahippocampal,0.5292517006802722,0.06169526972391244,0.5609756097560975,0.7007873688539241,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
253,01,lh-parahippocampal,0.6095238095238096,0.14227759830611805,0.5925925925925927,0.6733894021962559,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
254,01,lh-parahippocampal,0.5217687074829932,-0.014227759830611805,0.5185185185185186,0.6883040457249247,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
255,01,lh-parahippocampal,0.5693877551020409,0.037940692881631474,0.5432098765432098,0.6908343544806634,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
256,01,lh-parahippocampal,0.6251700680272109,0.1993231791080248,0.6075949367088608,0.6757595568625445,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
257,01,lh-parahippocampal,0.6938775510204082,0.29878295644284786,0.6666666666666666,0.6817167254822579,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
258,01,lh-parahippocampal,0.6748299319727891,0.27507002339182823,0.6500000000000001,0.6506957394343569,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
259,01,lh-parahippocampal,0.6952380952380952,0.175832000791262,0.5897435897435898,0.660183868064601,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
260,01,lh-parahippocampal,0.6136054421768707,0.11856466525509837,0.575,0.6760673251678395,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
261,01,lh-parahippocampal,0.6850340136054421,0.3227137185558497,0.6829268292682926,0.6551324895087345,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
262,01,lh-parahippocampal,0.6768707482993197,0.27507002339182823,0.6500000000000001,0.6691849370358356,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
263,01,lh-parahippocampal,0.6231292517006803,0.17073311796734164,0.6,0.6874693316061926,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
264,01,lh-parahippocampal,0.5748299319727891,0.11856466525509837,0.575,0.6847926885682892,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
265,01,lh-parahippocampal,0.6598639455782314,0.2515268688744122,0.6329113924050633,0.6676405848066684,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
266,01,lh-parahippocampal,0.6693877551020408,0.22810637940488043,0.6153846153846153,0.6623480567954982,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,18,12
267,01,lh-parahippocampal,0.5714285714285714,0.037940692881631474,0.5432098765432098,0.6841714185784971,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
268,01,lh-parahippocampal,0.464625850340136,0.042712109808862454,0.5316455696202531,0.6941429912984881,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
269,01,lh-parahippocampal,0.5108843537414967,-0.037940692881631474,0.5,0.7284262156043944,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
270,01,lh-parahippocampal,0.6673469387755101,0.4142857142857143,0.7012987012987013,0.6647375246447504,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,15,8
271,01,lh-parahippocampal,0.5918367346938775,0.17073311796734164,0.6,0.6834491422158037,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
272,01,lh-parahippocampal,0.6149659863945578,0.11856466525509837,0.575,0.677748308709731,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
273,01,lh-parahippocampal,0.6795918367346938,0.35095140915509115,0.691358024691358,0.6660630343702114,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
274,01,lh-parahippocampal,0.6693877551020407,0.27507002339182823,0.6500000000000001,0.6618446061333673,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
275,01,lh-parahippocampal,0.6863945578231293,0.22290157067958494,0.625,0.6578321198470747,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
276,01,lh-parahippocampal,0.6761904761904761,0.35095140915509115,0.691358024691358,0.6537372365148449,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
277,01,lh-parahippocampal,0.6850340136054421,0.17073311796734164,0.6,0.6567607954834401,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
278,01,lh-parahippocampal,0.689795918367347,0.3559342484071871,0.6835443037974683,0.6526899685239184,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
279,01,lh-parahippocampal,0.7401360544217687,0.35095140915509115,0.691358024691358,0.6620566661269588,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
280,01,lh-parahippocampal,0.6510204081632653,0.3272384761040715,0.6749999999999999,0.6624394321078108,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
281,01,lh-parahippocampal,0.6074829931972788,0.17073311796734164,0.6,0.6762272903876233,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
282,01,lh-parahippocampal,0.7360544217687074,0.3227137185558497,0.6829268292682926,0.6419773804911715,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
283,01,lh-parahippocampal,0.5945578231292517,0.11856466525509837,0.575,0.6830325510259379,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
284,01,lh-parahippocampal,0.5333333333333333,0.037940692881631474,0.5432098765432098,0.7086200146604951,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
285,01,lh-parahippocampal,0.5571428571428572,0.037940692881631474,0.5432098765432098,0.6863907617552611,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
286,01,lh-parahippocampal,0.6068027210884355,0.06639621254285509,0.5500000000000002,0.6809449585925891,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
287,01,lh-parahippocampal,0.6693877551020408,0.27507002339182823,0.6500000000000001,0.671295706498553,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
288,01,lh-parahippocampal,0.6632653061224489,0.2466145037306046,0.6419753086419754,0.6603860422641369,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
289,01,lh-parahippocampal,0.6115646258503401,0.19444605101836132,0.617283950617284,0.6752383944128479,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
290,01,lh-parahippocampal,0.6081632653061225,0.22290157067958494,0.625,0.6828863910786359,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
291,01,lh-parahippocampal,0.5829931972789115,0.21830633902307478,0.6341463414634146,0.6914805212587426,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
292,01,lh-parahippocampal,0.6306122448979592,0.0949157995752499,0.5569620253164557,0.6659652252689606,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
293,01,lh-parahippocampal,0.5952380952380952,0.17073311796734164,0.6,0.6747994365635932,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
294,01,lh-parahippocampal,0.573469387755102,0.042712109808862454,0.5316455696202531,0.685135022588537,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
295,01,lh-parahippocampal,0.6068027210884354,0.22290157067958494,0.625,0.6725543155591102,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
296,01,lh-parahippocampal,0.5911564625850341,0.14711948934163735,0.5822784810126581,0.688786039605134,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
297,01,lh-parahippocampal,0.6680272108843537,0.29878295644284786,0.6666666666666666,0.6684320690724183,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
298,01,lh-parahippocampal,0.6639455782312925,0.3227137185558497,0.6829268292682926,0.6584954557761432,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
299,01,lh-parahippocampal,0.5734693877551021,0.17073311796734164,0.6,0.6980341367550793,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
300,01,lh-parahippocampal,0.5544217687074829,0.17073311796734164,0.6,0.6944886192520712,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
