fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiorparietal,0.4105902777777778,-0.10418927964135326,0.45360824742268036,0.6978118152834026,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
164,01,rh-inferiorparietal,0.4600694444444444,-0.10418927964135326,0.45360824742268036,0.6962311804170014,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
165,01,rh-inferiorparietal,0.49956597222222227,-0.06251356778481196,0.46315789473684216,0.6934324614693838,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-inferiorparietal,0.5542534722222222,-0.04170288281141495,0.4680851063829787,0.6912872774372301,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
167,01,rh-inferiorparietal,0.6046006944444445,0.20833333333333334,0.6041666666666666,0.6880427216489107,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
168,01,rh-inferiorparietal,0.3940972222222222,-0.22921641521097716,0.37894736842105264,0.6960096180941938,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
169,01,rh-inferiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6924451935810999,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-inferiorparietal,0.4639756944444445,-0.041666666666666664,0.4791666666666667,0.6947782099175548,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
171,01,rh-inferiorparietal,0.5004340277777779,0.10418927964135326,0.5473684210526316,0.6952025163176879,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,rh-inferiorparietal,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6935156039466431,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,rh-inferiorparietal,0.48177083333333326,-0.02083785592827065,0.4842105263157895,0.6962840782282429,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,rh-inferiorparietal,0.5121527777777777,-0.06251356778481196,0.46315789473684216,0.695570294107856,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-inferiorparietal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6929155893387954,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,rh-inferiorparietal,0.4049479166666667,-0.18786728732554484,0.38709677419354843,0.7016618943417514,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
177,01,rh-inferiorparietal,0.55859375,0.14586499149789456,0.577319587628866,0.6913670974374172,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
178,01,rh-inferiorparietal,0.5282118055555556,0.14586499149789456,0.577319587628866,0.6943637775659178,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
179,01,rh-inferiorparietal,0.5230034722222222,0.06262242910851494,0.5161290322580646,0.6931384331312627,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
180,01,rh-inferiorparietal,0.515625,-0.02083785592827065,0.4842105263157895,0.6921071422116585,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-inferiorparietal,0.51953125,0.06262242910851494,0.5161290322580646,0.6930816531026261,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
182,01,rh-inferiorparietal,0.4322916666666667,-0.12510864843424485,0.425531914893617,0.6978822008210465,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
183,01,rh-inferiorparietal,0.5004340277777779,0.08362420100070908,0.5217391304347826,0.69312048530341,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
184,01,rh-inferiorparietal,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.6964132078943533,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,rh-inferiorparietal,0.4171006944444445,-0.12510864843424485,0.425531914893617,0.6955850013907346,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
186,01,rh-inferiorparietal,0.4869791666666667,0.06251356778481196,0.5263157894736842,0.6938112058099083,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,rh-inferiorparietal,0.4388020833333333,-0.18754070335443587,0.39999999999999997,0.6955352056545179,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
188,01,rh-inferiorparietal,0.44140625,-0.125,0.4375,0.6969596023406854,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
189,01,rh-inferiorparietal,0.4505208333333333,-0.18754070335443587,0.4123711340206186,0.7079230059078561,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
190,01,rh-inferiorparietal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.691761312988441,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
191,01,rh-inferiorparietal,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.693755086868833,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-inferiorparietal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6883330876945343,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-inferiorparietal,0.49826388888888884,0.0,0.48936170212765956,0.7009194570111937,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,rh-inferiorparietal,0.4609375,-0.06251356778481196,0.46315789473684216,0.6965145967148029,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-inferiorparietal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6927791592915354,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-inferiorparietal,0.4171006944444444,-0.10418927964135326,0.45360824742268036,0.7139013979318575,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
197,01,rh-inferiorparietal,0.4288194444444444,-0.18786728732554484,0.38709677419354843,0.6958836839430346,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
198,01,rh-inferiorparietal,0.47699652777777773,-0.04170288281141495,0.4680851063829787,0.6961152833465937,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
199,01,rh-inferiorparietal,0.4249131944444445,0.02083785592827065,0.5154639175257733,0.6977951226812573,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
200,01,rh-inferiorparietal,0.5221354166666667,-0.020947289622255394,0.4615384615384615,0.6928975461419062,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
201,01,rh-inferiorparietal,0.4835069444444445,0.0,0.48936170212765956,0.6942630421698173,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,rh-inferiorparietal,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.7015270384273721,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,rh-inferiorparietal,0.44661458333333337,-0.10418927964135326,0.4421052631578947,0.6997707504935518,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,rh-inferiorparietal,0.4887152777777778,-0.08333333333333333,0.4583333333333333,0.693684791751099,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,rh-inferiorparietal,0.587673611111111,0.16666666666666666,0.5833333333333334,0.6916743460579498,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
206,01,rh-inferiorparietal,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6909662465930495,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-inferiorparietal,0.4613715277777778,0.0,0.5,0.6966029516017268,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
208,01,rh-inferiorparietal,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.6989247986770041,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
209,01,rh-inferiorparietal,0.5334201388888888,0.0,0.48936170212765956,0.6929599245291916,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,rh-inferiorparietal,0.48784722222222227,0.041666666666666664,0.5208333333333334,0.6936856110203736,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
211,01,rh-inferiorparietal,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.6978343825769265,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
212,01,rh-inferiorparietal,0.6284722222222222,0.18754070335443587,0.5894736842105263,0.6864748828436847,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
213,01,rh-inferiorparietal,0.38411458333333337,-0.22921641521097716,0.37894736842105264,0.7035579465690871,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
214,01,rh-inferiorparietal,0.4470486111111111,-0.041666666666666664,0.4791666666666667,0.702883728114221,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
215,01,rh-inferiorparietal,0.4197048611111111,-0.12510864843424485,0.425531914893617,0.6987548442151755,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
216,01,rh-inferiorparietal,0.5004340277777778,0.0,0.5,0.6936194519575145,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
217,01,rh-inferiorparietal,0.43402777777777773,-0.14586499149789456,0.42105263157894735,0.7041132729947767,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
218,01,rh-inferiorparietal,0.5164930555555555,-0.02083785592827065,0.4842105263157895,0.6923476325409137,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-inferiorparietal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6947248474356497,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,rh-inferiorparietal,0.5421006944444444,-0.020874143036171647,0.4731182795698925,0.6920319518915642,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
221,01,rh-inferiorparietal,0.3823784722222222,-0.14586499149789456,0.42105263157894735,0.703971671889362,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
222,01,rh-inferiorparietal,0.421875,-0.10418927964135326,0.4421052631578947,0.6967182680579588,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
223,01,rh-inferiorparietal,0.34765625,-0.18754070335443587,0.39999999999999997,0.7113266671196096,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
224,01,rh-inferiorparietal,0.5004340277777777,-0.0834057656228299,0.44680851063829785,0.6924356410025502,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
225,01,rh-inferiorparietal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.695301068603813,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,rh-inferiorparietal,0.4375,-0.06251356778481196,0.46315789473684216,0.697669834124694,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-inferiorparietal,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.6986833583162827,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-inferiorparietal,0.49652777777777773,-0.041666666666666664,0.4791666666666667,0.6921544122373092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
229,01,rh-inferiorparietal,0.5399305555555556,0.0,0.5,0.6919448576624729,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,rh-inferiorparietal,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.6947149515409993,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-inferiorparietal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6898512502701614,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-inferiorparietal,0.4613715277777778,-0.041666666666666664,0.4791666666666667,0.6979648370664835,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
233,01,rh-inferiorparietal,0.5,0.02083785592827065,0.5052631578947369,0.6928554042594758,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-inferiorparietal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6956398727224302,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-inferiorparietal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6907969840134488,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-inferiorparietal,0.5164930555555556,-0.06251356778481196,0.46315789473684216,0.6922182582208696,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-inferiorparietal,0.4973958333333333,-0.02083785592827065,0.4948453608247423,0.6943857547499469,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
238,01,rh-inferiorparietal,0.5381944444444443,0.06251356778481196,0.5263157894736842,0.6928675553714813,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
239,01,rh-inferiorparietal,0.4188368055555556,-0.10418927964135326,0.45360824742268036,0.6984453100008222,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
240,01,rh-inferiorparietal,0.39496527777777773,-0.041666666666666664,0.4791666666666667,0.7086901234077408,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
241,01,rh-inferiorparietal,0.43532986111111105,-0.10437071518085823,0.4301075268817204,0.7077977766290688,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
242,01,rh-inferiorparietal,0.4266493055555556,-0.02083785592827065,0.4842105263157895,0.6975020707929089,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-inferiorparietal,0.4370659722222222,-0.125,0.4375,0.6981201648909563,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
244,01,rh-inferiorparietal,0.4197048611111111,-0.22921641521097716,0.37894736842105264,0.7034670695863477,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
245,01,rh-inferiorparietal,0.4518229166666667,-0.04170288281141495,0.4680851063829787,0.7015719850964156,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,rh-inferiorparietal,0.5512152777777777,0.06251356778481196,0.5263157894736842,0.6917290389851692,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,rh-inferiorparietal,0.47873263888888884,0.041666666666666664,0.5208333333333334,0.6960219449433925,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
248,01,rh-inferiorparietal,0.3849826388888889,-0.14586499149789456,0.42105263157894735,0.7027492417483362,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
249,01,rh-inferiorparietal,0.4140625,-0.06251356778481196,0.46315789473684216,0.6956288099182782,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,rh-inferiorparietal,0.4813368055555555,-0.08333333333333333,0.4583333333333333,0.6928935298351879,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
251,01,rh-inferiorparietal,0.4796006944444444,0.0,0.48936170212765956,0.6942257021699879,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,rh-inferiorparietal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6913471568638782,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-inferiorparietal,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.6933293652572202,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
254,01,rh-inferiorparietal,0.49348958333333337,0.02083785592827065,0.5154639175257733,0.6996809906949291,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
255,01,rh-inferiorparietal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6926436541790316,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,rh-inferiorparietal,0.5355902777777779,0.04170288281141495,0.5106382978723404,0.6922403164733897,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
257,01,rh-inferiorparietal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6909159180969993,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-inferiorparietal,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6945088485829835,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-inferiorparietal,0.57421875,0.20833333333333334,0.6041666666666666,0.6889314112412918,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
260,01,rh-inferiorparietal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6923025581266592,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,rh-inferiorparietal,0.5447048611111112,0.18754070335443587,0.5894736842105263,0.6917652695828548,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
262,01,rh-inferiorparietal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6939697091471206,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-inferiorparietal,0.4075520833333333,-0.14586499149789456,0.42105263157894735,0.7030632787820331,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
264,01,rh-inferiorparietal,0.4913194444444445,-0.04170288281141495,0.4680851063829787,0.6947256584174061,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
265,01,rh-inferiorparietal,0.5108506944444444,-0.10418927964135326,0.4421052631578947,0.6928719159836444,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-inferiorparietal,0.5251736111111112,-0.06251356778481196,0.46315789473684216,0.6919952948245003,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-inferiorparietal,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.6957238090368209,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,rh-inferiorparietal,0.5,0.0,0.48936170212765956,0.6945810223955983,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-inferiorparietal,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6951232403669431,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,rh-inferiorparietal,0.4548611111111111,-0.04170288281141495,0.4680851063829787,0.695532477399464,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
271,01,rh-inferiorparietal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6897766084945162,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-inferiorparietal,0.548611111111111,0.0834057656228299,0.5319148936170214,0.6901095313891092,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,rh-inferiorparietal,0.5920138888888888,0.20833333333333334,0.6041666666666666,0.6865545909296443,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
274,01,rh-inferiorparietal,0.4878472222222222,-0.10418927964135326,0.4421052631578947,0.6932715429117836,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-inferiorparietal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6914913652098593,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,rh-inferiorparietal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6956617696959714,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,rh-inferiorparietal,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6935716888526816,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,rh-inferiorparietal,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6976623585116041,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-inferiorparietal,0.5546875,0.0834057656228299,0.5319148936170214,0.6895855805669986,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
280,01,rh-inferiorparietal,0.40972222222222215,-0.12510864843424485,0.425531914893617,0.7043522951813497,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
281,01,rh-inferiorparietal,0.5099826388888888,0.08333333333333333,0.5416666666666666,0.693682227732389,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
282,01,rh-inferiorparietal,0.4466145833333333,0.02083785592827065,0.5052631578947369,0.7041774725905801,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,rh-inferiorparietal,0.46223958333333337,-0.125,0.4375,0.6974673246729125,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
284,01,rh-inferiorparietal,0.6783854166666667,0.2708921270675185,0.631578947368421,0.6880159946070452,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
285,01,rh-inferiorparietal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6925270983639792,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,rh-inferiorparietal,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.6920113788677437,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,rh-inferiorparietal,0.44357638888888884,-0.06251356778481196,0.46315789473684216,0.697974408814178,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-inferiorparietal,0.4210069444444444,-0.06251356778481196,0.46315789473684216,0.7047644446218347,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-inferiorparietal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6908063801819146,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,rh-inferiorparietal,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.6945403600516998,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-inferiorparietal,0.4852430555555556,0.06251356778481196,0.5263157894736842,0.7025095245758083,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-inferiorparietal,0.44704861111111116,0.0,0.48936170212765956,0.6991113081898904,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,rh-inferiorparietal,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6925708081778407,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,rh-inferiorparietal,0.38324652777777773,-0.2708921270675185,0.35789473684210527,0.6996981405531613,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
295,01,rh-inferiorparietal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6944108167742441,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-inferiorparietal,0.5659722222222223,0.10418927964135326,0.5473684210526316,0.6904371802584137,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,rh-inferiorparietal,0.40190972222222227,-0.1668115312456598,0.4042553191489362,0.6945669994192766,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
298,01,rh-inferiorparietal,0.38498263888888895,-0.14586499149789456,0.42105263157894735,0.7045961199738914,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
299,01,rh-inferiorparietal,0.4353298611111111,-0.125,0.4375,0.6948021564901667,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
300,01,rh-inferiorparietal,0.5802951388888888,0.18754070335443587,0.5979381443298969,0.6906354916205318,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
