fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-lateraloccipital,0.3782312925170068,-0.190088649504067,0.41025641025641024,0.6979979469267829,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
171,01,lh-lateraloccipital,0.6496598639455782,0.14227759830611805,0.5925925925925927,0.6516746971263623,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
172,01,lh-lateraloccipital,0.6231292517006803,0.14711948934163735,0.5822784810126581,0.6725925329734223,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
173,01,lh-lateraloccipital,0.6448979591836734,0.22290157067958494,0.625,0.6755369040810899,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
174,01,lh-lateraloccipital,0.6265306122448979,0.1993231791080248,0.6075949367088608,0.6789951727700478,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
175,01,lh-lateraloccipital,0.7006802721088434,0.3272384761040715,0.6749999999999999,0.657232391182825,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
176,01,lh-lateraloccipital,0.519047619047619,0.0949157995752499,0.5569620253164557,0.7004846058650858,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
177,01,lh-lateraloccipital,0.6061224489795918,0.19444605101836132,0.617283950617284,0.6756568603294871,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
178,01,lh-lateraloccipital,0.6503401360544218,0.19444605101836132,0.617283950617284,0.6768994377789237,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
179,01,lh-lateraloccipital,0.6278911564625851,0.22290157067958494,0.625,0.669768544764092,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
180,01,lh-lateraloccipital,0.6020408163265306,0.11856466525509837,0.575,0.6767583943040895,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
181,01,lh-lateraloccipital,0.601360544217687,0.17073311796734164,0.6,0.672339887998515,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
182,01,lh-lateraloccipital,0.4340136054421769,-0.037940692881631474,0.5,0.692790565625137,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
183,01,lh-lateraloccipital,0.6299319727891156,0.27507002339182823,0.6500000000000001,0.6689984327435117,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
184,01,lh-lateraloccipital,0.5537414965986396,0.06639621254285509,0.5500000000000002,0.6863355396602159,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
185,01,lh-lateraloccipital,0.6115646258503401,0.14227759830611805,0.5925925925925927,0.6797206746036487,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
186,01,lh-lateraloccipital,0.5700680272108843,0.042712109808862454,0.5316455696202531,0.70089027896838,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
187,01,lh-lateraloccipital,0.6142857142857143,0.19444605101836132,0.617283950617284,0.6712586484580166,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
188,01,lh-lateraloccipital,0.610204081632653,0.11856466525509837,0.575,0.6860496175740224,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
189,01,lh-lateraloccipital,0.6074829931972788,0.11389895949029989,0.5853658536585366,0.6804581312485182,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
190,01,lh-lateraloccipital,0.5925170068027211,0.17073311796734164,0.6,0.682121530544846,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
191,01,lh-lateraloccipital,0.5768707482993196,0.14227759830611805,0.5925925925925927,0.6847039053583228,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
192,01,lh-lateraloccipital,0.5108843537414967,-0.00949157995752499,0.5063291139240507,0.6979762572738785,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
193,01,lh-lateraloccipital,0.5972789115646259,0.19444605101836132,0.617283950617284,0.6799014839281988,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
194,01,lh-lateraloccipital,0.5149659863945578,-0.06169526972391244,0.48101265822784806,0.6918576953262987,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
195,01,lh-lateraloccipital,0.6394557823129251,0.17073311796734164,0.6,0.6694614723292512,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
196,01,lh-lateraloccipital,0.589795918367347,0.14227759830611805,0.5925925925925927,0.6714543831915633,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
197,01,lh-lateraloccipital,0.5972789115646259,0.06639621254285509,0.5500000000000002,0.6812803269509371,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
198,01,lh-lateraloccipital,0.5,-0.06169526972391244,0.48101265822784806,0.6910380947874655,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
199,01,lh-lateraloccipital,0.5748299319727892,0.09010914559387476,0.5679012345679013,0.6827804059698415,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
200,01,lh-lateraloccipital,0.6149659863945578,0.042712109808862454,0.5316455696202531,0.6828407744523853,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
201,01,lh-lateraloccipital,0.6435374149659864,0.19444605101836132,0.617283950617284,0.6844186768010934,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
202,01,lh-lateraloccipital,0.527891156462585,-0.06169526972391244,0.48101265822784806,0.6949514599666958,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
203,01,lh-lateraloccipital,0.5129251700680272,0.0949157995752499,0.5569620253164557,0.7291561119557541,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
204,01,lh-lateraloccipital,0.617687074829932,0.2803807580184988,0.6410256410256411,0.6656812195063655,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,17,11
205,01,lh-lateraloccipital,0.5476190476190476,0.037940692881631474,0.5432098765432098,0.6930478685101352,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
206,01,lh-lateraloccipital,0.6040816326530611,0.16610264925668733,0.6097560975609756,0.6806579441025374,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
207,01,lh-lateraloccipital,0.6428571428571429,0.17073311796734164,0.6,0.6613351141534826,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
208,01,lh-lateraloccipital,0.5421768707482993,0.0949157995752499,0.5569620253164557,0.6895193201628231,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
209,01,lh-lateraloccipital,0.5115646258503401,0.014227759830611805,0.525,0.6932844378108308,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
210,01,lh-lateraloccipital,0.645578231292517,0.19444605101836132,0.617283950617284,0.6602595483999043,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
211,01,lh-lateraloccipital,0.6850340136054421,0.27507002339182823,0.6500000000000001,0.64463391544631,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
212,01,lh-lateraloccipital,0.5761904761904761,0.0190088649504067,0.5128205128205129,0.678903411710162,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
213,01,lh-lateraloccipital,0.645578231292517,0.2466145037306046,0.6419753086419754,0.6647765788438786,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
214,01,lh-lateraloccipital,0.6142857142857142,0.19444605101836132,0.617283950617284,0.6712696104865968,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
215,01,lh-lateraloccipital,0.6231292517006803,0.22290157067958494,0.625,0.6861669421970937,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
216,01,lh-lateraloccipital,0.5741496598639455,0.06639621254285509,0.5500000000000002,0.6863535808802542,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
217,01,lh-lateraloccipital,0.6816326530612246,0.19444605101836132,0.617283950617284,0.6747442141690769,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
218,01,lh-lateraloccipital,0.545578231292517,0.0949157995752499,0.5569620253164557,0.695326663596811,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
219,01,lh-lateraloccipital,0.3965986394557824,-0.09010914559387476,0.47500000000000003,0.695589848170812,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
220,01,lh-lateraloccipital,0.563265306122449,-0.00949157995752499,0.5063291139240507,0.6914309280059764,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
221,01,lh-lateraloccipital,0.6700680272108843,0.2515268688744122,0.6329113924050633,0.6803815645201869,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
222,01,lh-lateraloccipital,0.591156462585034,0.042712109808862454,0.5316455696202531,0.6719244416344894,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
223,01,lh-lateraloccipital,0.689795918367347,0.35095140915509115,0.691358024691358,0.6828722267374805,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
224,01,lh-lateraloccipital,0.5408163265306122,0.042712109808862454,0.5316455696202531,0.6965924489830945,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
225,01,lh-lateraloccipital,0.619047619047619,0.27507002339182823,0.6500000000000001,0.67532508714716,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
226,01,lh-lateraloccipital,0.6952380952380953,0.3227137185558497,0.6829268292682926,0.6432241427676112,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
227,01,lh-lateraloccipital,0.6829931972789115,0.1993231791080248,0.6075949367088608,0.6489868505876006,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
228,01,lh-lateraloccipital,0.691156462585034,0.29878295644284786,0.6666666666666666,0.6606941705154983,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
229,01,lh-lateraloccipital,0.6272108843537415,0.2515268688744122,0.6329113924050633,0.6761855791165418,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
230,01,lh-lateraloccipital,0.5095238095238095,-0.00949157995752499,0.5063291139240507,0.7373785805304359,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
231,01,lh-lateraloccipital,0.6687074829931973,0.27507002339182823,0.6500000000000001,0.677674536415497,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
232,01,lh-lateraloccipital,0.6115646258503401,0.19444605101836132,0.617283950617284,0.6758488936724772,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
233,01,lh-lateraloccipital,0.6476190476190476,0.17073311796734164,0.6,0.6614984519586632,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
234,01,lh-lateraloccipital,0.5244897959183674,0.11856466525509837,0.575,0.7121961951500602,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
235,01,lh-lateraloccipital,0.6278911564625851,0.12355762217764356,0.5641025641025642,0.6706844910227998,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
236,01,lh-lateraloccipital,0.6428571428571429,0.2515268688744122,0.6329113924050633,0.6663726068229623,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
237,01,lh-lateraloccipital,0.563265306122449,0.06169526972391244,0.5609756097560975,0.6977824724480929,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
238,01,lh-lateraloccipital,0.6557823129251701,0.29878295644284786,0.6666666666666666,0.6647205651473472,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
239,01,lh-lateraloccipital,0.6231292517006803,0.17073311796734164,0.6,0.6682586373669765,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
240,01,lh-lateraloccipital,0.645578231292517,0.09010914559387476,0.5679012345679013,0.669783167155278,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
241,01,lh-lateraloccipital,0.6585034013605442,0.2515268688744122,0.6329113924050633,0.6595115907372242,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
242,01,lh-lateraloccipital,0.5571428571428572,0.07128324356402513,0.5384615384615384,0.6835497075946376,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
243,01,lh-lateraloccipital,0.6741496598639456,0.35095140915509115,0.691358024691358,0.6534987814224251,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
244,01,lh-lateraloccipital,0.5986394557823129,0.11856466525509837,0.575,0.6849074229288253,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
245,01,lh-lateraloccipital,0.6435374149659864,0.17073311796734164,0.6,0.6782996690998144,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
246,01,lh-lateraloccipital,0.6034013605442177,0.17073311796734164,0.6,0.68065946001924,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
247,01,lh-lateraloccipital,0.5462585034013605,0.11389895949029989,0.5853658536585366,0.7031311386689729,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
248,01,lh-lateraloccipital,0.6210884353741497,0.2466145037306046,0.6419753086419754,0.6770793981452538,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
249,01,lh-lateraloccipital,0.6408163265306122,0.22290157067958494,0.625,0.6734984496228031,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
250,01,lh-lateraloccipital,0.4591836734693878,-0.09010914559387476,0.47500000000000003,0.7365533070760907,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
251,01,lh-lateraloccipital,0.5204081632653061,-0.06169526972391244,0.48101265822784806,0.7058412133850668,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
252,01,lh-lateraloccipital,0.5891156462585033,0.17073311796734164,0.6,0.6909193121845261,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
253,01,lh-lateraloccipital,0.5387755102040817,0.042712109808862454,0.5316455696202531,0.6909347338887153,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
254,01,lh-lateraloccipital,0.5979591836734695,0.11856466525509837,0.575,0.6717456547634487,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
255,01,lh-lateraloccipital,0.5238095238095238,0.014227759830611805,0.525,0.6952891246406048,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
256,01,lh-lateraloccipital,0.6414965986394559,0.17073311796734164,0.6,0.6713910239481016,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
257,01,lh-lateraloccipital,0.6122448979591837,0.09010914559387476,0.5679012345679013,0.6782594194122412,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
258,01,lh-lateraloccipital,0.6258503401360543,0.22290157067958494,0.625,0.6765398977449385,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
259,01,lh-lateraloccipital,0.5707482993197279,0.11389895949029989,0.5853658536585366,0.6881642649648738,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
260,01,lh-lateraloccipital,0.6074829931972788,0.11856466525509837,0.575,0.6754689733569337,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
261,01,lh-lateraloccipital,0.6074829931972789,0.19444605101836132,0.617283950617284,0.6839626231108727,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
262,01,lh-lateraloccipital,0.6299319727891157,0.22290157067958494,0.625,0.6737969157827876,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
263,01,lh-lateraloccipital,0.6687074829931973,0.22290157067958494,0.625,0.6729646259254927,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
264,01,lh-lateraloccipital,0.5136054421768708,-0.06169526972391244,0.48101265822784806,0.6998792588312968,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
265,01,lh-lateraloccipital,0.6952380952380953,0.29878295644284786,0.6666666666666666,0.6588134362148576,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
266,01,lh-lateraloccipital,0.5884353741496599,0.16610264925668733,0.6097560975609756,0.6816424063372241,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
267,01,lh-lateraloccipital,0.6136054421768707,0.19444605101836132,0.617283950617284,0.6817319186052463,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
268,01,lh-lateraloccipital,0.6204081632653061,0.27507002339182823,0.6500000000000001,0.6756702168676484,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
269,01,lh-lateraloccipital,0.6074829931972789,0.19444605101836132,0.617283950617284,0.6817160751089525,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
270,01,lh-lateraloccipital,0.4931972789115646,0.0190088649504067,0.5128205128205129,0.7022160273243222,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
271,01,lh-lateraloccipital,0.5646258503401361,0.037940692881631474,0.5432098765432098,0.6841467752318628,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
272,01,lh-lateraloccipital,0.6285714285714286,0.17073311796734164,0.6,0.6768096720331431,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
273,01,lh-lateraloccipital,0.5176870748299319,0.06639621254285509,0.5500000000000002,0.7070908348384816,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
274,01,lh-lateraloccipital,0.5986394557823129,0.0949157995752499,0.5569620253164557,0.6743913136909084,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
275,01,lh-lateraloccipital,0.5408163265306122,0.0949157995752499,0.5569620253164557,0.7224463162575868,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
276,01,lh-lateraloccipital,0.5884353741496599,0.175832000791262,0.5897435897435898,0.6834823891780418,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
277,01,lh-lateraloccipital,0.5789115646258503,0.22290157067958494,0.625,0.6914351275407337,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
278,01,lh-lateraloccipital,0.6591836734693878,0.14227759830611805,0.5925925925925927,0.6641321409337224,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
279,01,lh-lateraloccipital,0.3578231292517007,-0.21428571428571427,0.38961038961038963,0.7124448290733425,None + Linear-SVM,conscious,conscious,False,Image,False,15,15,27,20
280,01,lh-lateraloccipital,0.7000000000000001,0.3272384761040715,0.6749999999999999,0.6454845223849941,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
281,01,lh-lateraloccipital,0.6326530612244898,0.11856466525509837,0.575,0.6680514987323569,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
282,01,lh-lateraloccipital,0.6278911564625851,0.12355762217764356,0.5641025641025642,0.6724735971272643,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
283,01,lh-lateraloccipital,0.608843537414966,0.17073311796734164,0.6,0.6841179984279135,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
284,01,lh-lateraloccipital,0.5462585034013606,-0.00949157995752499,0.5063291139240507,0.6891237027812828,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
285,01,lh-lateraloccipital,0.5891156462585034,0.11856466525509837,0.575,0.6809056762025242,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
286,01,lh-lateraloccipital,0.5945578231292517,0.16610264925668733,0.6097560975609756,0.6810724146372528,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
287,01,lh-lateraloccipital,0.6462585034013606,0.29878295644284786,0.6666666666666666,0.6831715181557865,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
288,01,lh-lateraloccipital,0.5108843537414967,-0.037940692881631474,0.5,0.7093303663854216,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
289,01,lh-lateraloccipital,0.5782312925170068,0.11856466525509837,0.575,0.686132184991534,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
290,01,lh-lateraloccipital,0.5333333333333333,0.11856466525509837,0.575,0.7010516432271614,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
291,01,lh-lateraloccipital,0.5700680272108843,0.11856466525509837,0.575,0.6975746151538014,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
292,01,lh-lateraloccipital,0.5850340136054422,0.0949157995752499,0.5569620253164557,0.68184746125231,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
293,01,lh-lateraloccipital,0.5401360544217687,0.014227759830611805,0.525,0.6871897923361612,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
294,01,lh-lateraloccipital,0.5469387755102041,-0.11389895949029989,0.4556962025316456,0.6835901399211008,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
295,01,lh-lateraloccipital,0.6061224489795918,0.11856466525509837,0.575,0.6768545429398046,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
296,01,lh-lateraloccipital,0.672108843537415,0.3272384761040715,0.6749999999999999,0.6736777301939093,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
297,01,lh-lateraloccipital,0.5564625850340136,0.07128324356402513,0.5384615384615384,0.6867256417505636,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
298,01,lh-lateraloccipital,0.6210884353741497,0.19444605101836132,0.617283950617284,0.6750878000980479,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
299,01,lh-lateraloccipital,0.5904761904761905,0.22290157067958494,0.625,0.6739811213516744,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
300,01,lh-lateraloccipital,0.6319727891156462,0.17073311796734164,0.6,0.6715777013381193,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
