fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-lingual,0.4348958333333333,-0.125,0.4375,0.6995298449907764,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
172,01,lh-lingual,0.5173611111111112,0.10418927964135326,0.5473684210526316,0.6942176839472022,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,lh-lingual,0.48828125,-0.0834057656228299,0.44680851063829785,0.6938015062943012,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
174,01,lh-lingual,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6933626499152793,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-lingual,0.43315972222222227,-0.02083785592827065,0.4842105263157895,0.7024391095992174,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-lingual,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6911321857958156,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-lingual,0.47829861111111105,-0.10418927964135326,0.4421052631578947,0.6933284384884288,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
178,01,lh-lingual,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6933167693170382,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,lh-lingual,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6935505480381616,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-lingual,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6935338174502919,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,lh-lingual,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.6981620702492092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,lh-lingual,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.6982254391047346,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,lh-lingual,0.5390625,0.10418927964135326,0.5473684210526316,0.6915139200642967,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-lingual,0.4869791666666667,0.06251356778481196,0.5263157894736842,0.6935654741275116,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-lingual,0.5212673611111112,-0.020874143036171647,0.4731182795698925,0.692593652086961,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
186,01,lh-lingual,0.49609375,-0.041666666666666664,0.4791666666666667,0.6932731474076924,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
187,01,lh-lingual,0.4305555555555556,-0.06251356778481196,0.46315789473684216,0.6992643780193273,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,lh-lingual,0.48437499999999994,0.02083785592827065,0.5052631578947369,0.6952666498329253,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-lingual,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.6960423663114194,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
190,01,lh-lingual,0.4227430555555556,-0.06251356778481196,0.46315789473684216,0.6969494593591287,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-lingual,0.5529513888888888,0.125,0.5625,0.6913642640352617,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
192,01,lh-lingual,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6935080102384363,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,lh-lingual,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6897885211421825,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-lingual,0.45486111111111105,-0.020874143036171647,0.4731182795698925,0.6952235338410283,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
195,01,lh-lingual,0.38845486111111105,-0.14586499149789456,0.42105263157894735,0.7047836310382615,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
196,01,lh-lingual,0.5173611111111112,-0.02083785592827065,0.4948453608247423,0.6925419317462816,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
197,01,lh-lingual,0.4118923611111111,-0.20851441405707477,0.3829787234042554,0.6987128959556972,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
198,01,lh-lingual,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6896431084730184,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
199,01,lh-lingual,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6951144263565925,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,lh-lingual,0.44097222222222227,-0.08333333333333333,0.4583333333333333,0.7010432208217837,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
201,01,lh-lingual,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.6928096221656185,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-lingual,0.46310763888888884,-0.10418927964135326,0.4421052631578947,0.7002414123549016,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,lh-lingual,0.44314236111111105,-0.02083785592827065,0.4842105263157895,0.695972759557207,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-lingual,0.5151909722222221,-0.06251356778481196,0.46315789473684216,0.6922726214234759,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-lingual,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6986026890346348,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-lingual,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.6907589580218413,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-lingual,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6919624265426796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,lh-lingual,0.4236111111111111,-0.125,0.4375,0.6963580307120627,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
209,01,lh-lingual,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.6923690400667232,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,lh-lingual,0.5681423611111112,0.0834057656228299,0.5319148936170214,0.6894893178234035,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
211,01,lh-lingual,0.46918402777777773,-0.14611900125320154,0.40860215053763443,0.6942581826897692,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
212,01,lh-lingual,0.47309027777777773,0.06284186886676618,0.5054945054945056,0.7040365212879722,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
213,01,lh-lingual,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6943914711777347,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-lingual,0.3832465277777778,-0.1668115312456598,0.4042553191489362,0.7082087316540261,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
215,01,lh-lingual,0.5390625,0.14586499149789456,0.5684210526315789,0.6925465697351544,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
216,01,lh-lingual,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6910530606737724,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-lingual,0.592013888888889,0.14611900125320154,0.5591397849462364,0.6880470176025959,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
218,01,lh-lingual,0.4926215277777778,-0.06262242910851494,0.45161290322580644,0.6939053381916884,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
219,01,lh-lingual,0.3910590277777778,-0.10418927964135326,0.45360824742268036,0.6983664522612644,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
220,01,lh-lingual,0.4995659722222222,0.02083785592827065,0.5154639175257733,0.693279340720467,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
221,01,lh-lingual,0.421875,-0.14586499149789456,0.42105263157894735,0.6952059835628918,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
222,01,lh-lingual,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6959374615684796,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,lh-lingual,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6978317057959824,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
224,01,lh-lingual,0.5086805555555555,0.02083785592827065,0.5052631578947369,0.695107578704168,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-lingual,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.694717642028218,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-lingual,0.43880208333333337,-0.020874143036171647,0.4731182795698925,0.7097852869394167,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
227,01,lh-lingual,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.694479382576703,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
228,01,lh-lingual,0.5711805555555555,0.020874143036171647,0.4946236559139785,0.6886545155315892,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
229,01,lh-lingual,0.44661458333333337,-0.18754070335443587,0.39999999999999997,0.6941305277204939,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
230,01,lh-lingual,0.4539930555555555,-0.02083785592827065,0.4842105263157895,0.7041667988233126,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-lingual,0.44487847222222227,-0.10418927964135326,0.4421052631578947,0.6993605911468906,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,lh-lingual,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.6886646420034337,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,lh-lingual,0.552517361111111,0.041666666666666664,0.5208333333333334,0.6902307859081586,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
234,01,lh-lingual,0.6180555555555556,0.16666666666666666,0.5833333333333334,0.6906456281357798,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
235,01,lh-lingual,0.4288194444444444,-0.0834057656228299,0.44680851063829785,0.7024182782261837,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
236,01,lh-lingual,0.4401041666666667,-0.08333333333333333,0.4583333333333333,0.6986715355973724,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,lh-lingual,0.5277777777777777,0.0,0.48936170212765956,0.6922180771562926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-lingual,0.4505208333333333,-0.14586499149789456,0.42105263157894735,0.694458032633947,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,lh-lingual,0.41796875,-0.08333333333333333,0.4583333333333333,0.7033057415971505,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
240,01,lh-lingual,0.42578125,-0.06251356778481196,0.46315789473684216,0.6956097756977903,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-lingual,0.48958333333333337,-0.020874143036171647,0.4731182795698925,0.6935484390418879,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
242,01,lh-lingual,0.45746527777777773,-0.06251356778481196,0.46315789473684216,0.6956980628774395,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,lh-lingual,0.5407986111111112,0.125,0.5625,0.6923154470985247,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
244,01,lh-lingual,0.4014756944444445,-0.08333333333333333,0.4583333333333333,0.7128916325953912,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
245,01,lh-lingual,0.40234375,-0.18754070335443587,0.39999999999999997,0.7042499555466613,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
246,01,lh-lingual,0.42578125,-0.02083785592827065,0.4948453608247423,0.7025789112949835,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
247,01,lh-lingual,0.5277777777777778,0.02083785592827065,0.5154639175257733,0.6918751124789987,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
248,01,lh-lingual,0.4539930555555555,-0.0834057656228299,0.44680851063829785,0.6958022216254447,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
249,01,lh-lingual,0.47439236111111105,0.02083785592827065,0.5154639175257733,0.6950059174145554,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
250,01,lh-lingual,0.4131944444444444,-0.02083785592827065,0.4842105263157895,0.7064512221534671,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,lh-lingual,0.4965277777777778,0.0,0.48936170212765956,0.6943006314153982,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,lh-lingual,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6935774008458774,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,lh-lingual,0.47005208333333326,-0.08333333333333333,0.4583333333333333,0.6967499790295338,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
254,01,lh-lingual,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6917992763442303,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,lh-lingual,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6922215822816554,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-lingual,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.6933296511804024,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
257,01,lh-lingual,0.49609375,-0.06251356778481196,0.46315789473684216,0.6936942665195075,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,lh-lingual,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.692382940852923,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,lh-lingual,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.6947602312950187,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-lingual,0.5577256944444445,0.02083785592827065,0.5052631578947369,0.6911995366553514,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-lingual,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.691648374580511,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-lingual,0.525173611111111,0.12510864843424485,0.5531914893617021,0.6935960954022721,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
263,01,lh-lingual,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.6993637550840374,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,lh-lingual,0.5078125,0.020874143036171647,0.4946236559139785,0.6950502301966454,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
265,01,lh-lingual,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6909535365679762,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-lingual,0.44921875,-0.02083785592827065,0.4842105263157895,0.6989230942521413,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-lingual,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6939356073637976,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-lingual,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6959989895669013,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-lingual,0.45355902777777773,-0.04170288281141495,0.4680851063829787,0.6964900194198312,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,lh-lingual,0.4244791666666667,-0.06251356778481196,0.46315789473684216,0.696445765963317,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,lh-lingual,0.44270833333333326,-0.08333333333333333,0.4583333333333333,0.6944366761763613,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,lh-lingual,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6913056632143605,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,lh-lingual,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6915729851597353,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-lingual,0.46093749999999994,-0.041666666666666664,0.4791666666666667,0.7210196817949993,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
275,01,lh-lingual,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6939748787699455,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-lingual,0.45052083333333337,-0.02083785592827065,0.4842105263157895,0.6943869487990822,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-lingual,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.694563650705177,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-lingual,0.5125868055555555,0.06251356778481196,0.5263157894736842,0.6941556525728512,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,lh-lingual,0.40234375,-0.20851441405707477,0.3829787234042554,0.707926095634701,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
280,01,lh-lingual,0.4743923611111111,0.0,0.48936170212765956,0.6968065719603705,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
281,01,lh-lingual,0.5125868055555555,0.041666666666666664,0.5208333333333334,0.6955666283714219,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,lh-lingual,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6998067262319427,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,lh-lingual,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6977825045399838,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-lingual,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6919499837330099,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-lingual,0.4262152777777778,-0.16666666666666666,0.4166666666666667,0.6977051814312053,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
286,01,lh-lingual,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6951091564540799,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-lingual,0.5811631944444444,0.2502172968684897,0.6326530612244898,0.6919261040780209,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
288,01,lh-lingual,0.45703125,-0.0834057656228299,0.44680851063829785,0.6972737271397952,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
289,01,lh-lingual,0.4678819444444445,-0.06251356778481196,0.46315789473684216,0.6961509438272678,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-lingual,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6943610587893151,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-lingual,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.6941119655380396,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,lh-lingual,0.4644097222222223,-0.04170288281141495,0.4680851063829787,0.6947195200831681,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
293,01,lh-lingual,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6952890662856425,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-lingual,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6941165724074135,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-lingual,0.39583333333333337,-0.18754070335443587,0.4123711340206186,0.6956853089595154,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
296,01,lh-lingual,0.3606770833333333,-0.14586499149789456,0.42105263157894735,0.7187565025777554,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
297,01,lh-lingual,0.48697916666666674,-0.14586499149789456,0.42105263157894735,0.6941153920189755,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
298,01,lh-lingual,0.5655381944444444,0.1668115312456598,0.5744680851063831,0.6900553342076141,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
299,01,lh-lingual,0.453125,-0.06251356778481196,0.46315789473684216,0.6982698087923384,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-lingual,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.7016393036533318,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
