fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-ventrolateralPFC,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6941825145951892,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
161,01,rh-ventrolateralPFC,0.4973958333333333,-0.08333333333333333,0.4583333333333333,0.6935913483797314,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
162,01,rh-ventrolateralPFC,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6932848389289842,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
163,01,rh-ventrolateralPFC,0.5546875,0.16724840200141816,0.6,0.6903810178311475,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,30,18,22
164,01,rh-ventrolateralPFC,0.3624131944444444,-0.22921641521097716,0.37894736842105264,0.7131517106238415,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
165,01,rh-ventrolateralPFC,0.5616319444444444,0.125,0.5625,0.6894774007061967,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
166,01,rh-ventrolateralPFC,0.49088541666666663,0.0,0.48936170212765956,0.7016537229118628,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,rh-ventrolateralPFC,0.5295138888888888,0.125,0.5625,0.6928278247322132,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
168,01,rh-ventrolateralPFC,0.4448784722222222,-0.04170288281141495,0.4680851063829787,0.6950906471447057,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,rh-ventrolateralPFC,0.4392361111111111,-0.14586499149789456,0.42105263157894735,0.6989311076239241,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
170,01,rh-ventrolateralPFC,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6937898273544981,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,rh-ventrolateralPFC,0.4952256944444444,-0.06262242910851494,0.45161290322580644,0.6931924785419602,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
172,01,rh-ventrolateralPFC,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.7013303068425122,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-ventrolateralPFC,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6945959597427058,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,rh-ventrolateralPFC,0.453125,-0.10418927964135326,0.4421052631578947,0.6941334812932967,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-ventrolateralPFC,0.584201388888889,0.18754070335443587,0.5894736842105263,0.6863849513557879,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
176,01,rh-ventrolateralPFC,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6908057224471422,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,rh-ventrolateralPFC,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6929536248336374,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-ventrolateralPFC,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.684923380002937,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
179,01,rh-ventrolateralPFC,0.4210069444444444,-0.125,0.4375,0.6969202555091494,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
180,01,rh-ventrolateralPFC,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6901886314868575,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
181,01,rh-ventrolateralPFC,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6954446333316776,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,rh-ventrolateralPFC,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.691506083095477,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,rh-ventrolateralPFC,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6908583787805173,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,rh-ventrolateralPFC,0.4309895833333333,-0.12510864843424485,0.425531914893617,0.7200475187761176,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,rh-ventrolateralPFC,0.515625,0.10418927964135326,0.5473684210526316,0.6924699291707069,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-ventrolateralPFC,0.4952256944444445,0.10418927964135326,0.5473684210526316,0.6942473213280703,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,rh-ventrolateralPFC,0.5065104166666666,0.0,0.48936170212765956,0.6938892779419704,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,rh-ventrolateralPFC,0.5477430555555555,0.0,0.5,0.690657908363927,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
189,01,rh-ventrolateralPFC,0.5121527777777778,-0.04170288281141495,0.4680851063829787,0.6920101674331596,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,rh-ventrolateralPFC,0.4622395833333333,-0.125,0.4375,0.7042892896508034,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
191,01,rh-ventrolateralPFC,0.5672743055555556,0.04170288281141495,0.5106382978723404,0.6865877667098882,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
192,01,rh-ventrolateralPFC,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6942693932103893,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-ventrolateralPFC,0.5169270833333333,-0.10437071518085823,0.4301075268817204,0.6910821000928689,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
194,01,rh-ventrolateralPFC,0.5190972222222222,-0.04170288281141495,0.4680851063829787,0.6932417078531726,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
195,01,rh-ventrolateralPFC,0.5876736111111112,0.04170288281141495,0.5106382978723404,0.6813963596132627,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,rh-ventrolateralPFC,0.4835069444444444,-0.041666666666666664,0.4791666666666667,0.6943589162675764,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
197,01,rh-ventrolateralPFC,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6934462646639439,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-ventrolateralPFC,0.4813368055555555,-0.10418927964135326,0.4421052631578947,0.6940991414993304,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,rh-ventrolateralPFC,0.4431423611111111,-0.02083785592827065,0.4842105263157895,0.7024356882693438,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-ventrolateralPFC,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6893334896007784,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-ventrolateralPFC,0.5130208333333334,0.041666666666666664,0.5208333333333334,0.6943504219361198,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
202,01,rh-ventrolateralPFC,0.49739583333333337,0.0,0.48936170212765956,0.6953621461942955,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,rh-ventrolateralPFC,0.5629340277777778,0.20851441405707477,0.5957446808510638,0.6898973608450164,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
204,01,rh-ventrolateralPFC,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.6916205726745802,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
205,01,rh-ventrolateralPFC,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6836669190285378,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
206,01,rh-ventrolateralPFC,0.5807291666666666,0.0834057656228299,0.5319148936170214,0.6866632167986779,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
207,01,rh-ventrolateralPFC,0.4309895833333333,-0.08333333333333333,0.4583333333333333,0.7099790912686359,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
208,01,rh-ventrolateralPFC,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6930230887997064,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,rh-ventrolateralPFC,0.6310763888888888,0.20833333333333334,0.6041666666666666,0.6826778343219232,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
210,01,rh-ventrolateralPFC,0.5217013888888888,0.0,0.48936170212765956,0.6917680400973527,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,rh-ventrolateralPFC,0.4058159722222222,-0.20851441405707477,0.3829787234042554,0.7011246785232689,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
212,01,rh-ventrolateralPFC,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6934490255036551,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-ventrolateralPFC,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6901668650198814,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-ventrolateralPFC,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6911548956259802,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
215,01,rh-ventrolateralPFC,0.46918402777777773,-0.02083785592827065,0.4842105263157895,0.6987809332924005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-ventrolateralPFC,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6914183956684904,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-ventrolateralPFC,0.4266493055555556,-0.02083785592827065,0.4842105263157895,0.7152727061220787,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,rh-ventrolateralPFC,0.5043402777777779,0.02083785592827065,0.5154639175257733,0.693975534879493,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
219,01,rh-ventrolateralPFC,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.7038733810647949,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,rh-ventrolateralPFC,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.7004509215742972,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-ventrolateralPFC,0.4865451388888889,0.06251356778481196,0.5263157894736842,0.6978462960751317,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-ventrolateralPFC,0.47439236111111116,0.02083785592827065,0.5052631578947369,0.7012865662419285,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-ventrolateralPFC,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6894351784133955,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,rh-ventrolateralPFC,0.43359375,-0.14586499149789456,0.43298969072164945,0.6955481804396246,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
225,01,rh-ventrolateralPFC,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.701249675296895,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,rh-ventrolateralPFC,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.693734900176914,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-ventrolateralPFC,0.5108506944444444,0.10418927964135326,0.5473684210526316,0.6955262342877461,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,rh-ventrolateralPFC,0.43142361111111105,-0.06262242910851494,0.45161290322580644,0.7005893793424253,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
229,01,rh-ventrolateralPFC,0.49348958333333337,0.0,0.5,0.6934753491791174,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,rh-ventrolateralPFC,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6852520817299316,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,rh-ventrolateralPFC,0.4453125,-0.10418927964135326,0.4421052631578947,0.6961218593492129,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,rh-ventrolateralPFC,0.4756944444444445,-0.041666666666666664,0.4791666666666667,0.6968355579429439,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
233,01,rh-ventrolateralPFC,0.38324652777777773,-0.14586499149789456,0.42105263157894735,0.7107711362579622,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
234,01,rh-ventrolateralPFC,0.4769965277777778,0.10437071518085823,0.5376344086021506,0.6969986464710947,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
235,01,rh-ventrolateralPFC,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6937415529771873,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-ventrolateralPFC,0.40060763888888884,-0.125,0.4375,0.7218705294640108,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
237,01,rh-ventrolateralPFC,0.5594618055555556,0.12510864843424485,0.5714285714285714,0.691648827348054,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
238,01,rh-ventrolateralPFC,0.42795138888888884,-0.06251356778481196,0.4742268041237114,0.7008951114455532,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
239,01,rh-ventrolateralPFC,0.4930555555555555,-0.06262242910851494,0.45161290322580644,0.6940434811068762,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
240,01,rh-ventrolateralPFC,0.44921874999999994,-0.10418927964135326,0.45360824742268036,0.6946603897686435,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
241,01,rh-ventrolateralPFC,0.5737847222222222,0.14586499149789456,0.577319587628866,0.6899706053678895,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
242,01,rh-ventrolateralPFC,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6912878409825957,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-ventrolateralPFC,0.4340277777777778,-0.125,0.4375,0.6957576655783573,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
244,01,rh-ventrolateralPFC,0.4027777777777778,-0.125,0.4375,0.6961156155682643,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
245,01,rh-ventrolateralPFC,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6924400147493,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,rh-ventrolateralPFC,0.5208333333333334,-0.02083785592827065,0.4948453608247423,0.6928358711723881,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
247,01,rh-ventrolateralPFC,0.578125,0.14586499149789456,0.5684210526315789,0.6880156922140467,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
248,01,rh-ventrolateralPFC,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6996876656637444,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,rh-ventrolateralPFC,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6909422330659071,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-ventrolateralPFC,0.5099826388888888,0.08333333333333333,0.5416666666666666,0.6949068155761516,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
251,01,rh-ventrolateralPFC,0.5659722222222222,0.12510864843424485,0.5531914893617021,0.689601229180715,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
252,01,rh-ventrolateralPFC,0.5043402777777777,-0.04170288281141495,0.4680851063829787,0.6927056408648236,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,rh-ventrolateralPFC,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6915562634432216,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,rh-ventrolateralPFC,0.4427083333333333,-0.02083785592827065,0.4842105263157895,0.7000997997750017,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-ventrolateralPFC,0.4735243055555555,-0.04170288281141495,0.4680851063829787,0.694345644033817,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
256,01,rh-ventrolateralPFC,0.5325520833333334,0.041666666666666664,0.5208333333333334,0.6917737093665571,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,rh-ventrolateralPFC,0.540798611111111,0.12510864843424485,0.5531914893617021,0.6915078495665506,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
258,01,rh-ventrolateralPFC,0.5872395833333333,0.18754070335443587,0.5894736842105263,0.6911623602152487,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
259,01,rh-ventrolateralPFC,0.3897569444444444,-0.1668115312456598,0.4042553191489362,0.706793345426732,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
260,01,rh-ventrolateralPFC,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.693232387703076,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,rh-ventrolateralPFC,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.697907912066825,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,rh-ventrolateralPFC,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6919382047200785,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-ventrolateralPFC,0.4366319444444444,-0.04170288281141495,0.4680851063829787,0.7003669448353239,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
264,01,rh-ventrolateralPFC,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6920798190714811,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,rh-ventrolateralPFC,0.44791666666666663,0.0,0.5,0.7055073968764276,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
266,01,rh-ventrolateralPFC,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6924907269100787,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,rh-ventrolateralPFC,0.4791666666666667,-0.14663102735578776,0.3956043956043956,0.6966172495072067,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
268,01,rh-ventrolateralPFC,0.4986979166666666,-0.04170288281141495,0.4680851063829787,0.6949426147113771,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
269,01,rh-ventrolateralPFC,0.5104166666666666,-0.06251356778481196,0.46315789473684216,0.6928487235304476,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-ventrolateralPFC,0.4236111111111111,-0.06251356778481196,0.46315789473684216,0.6994475675334201,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,rh-ventrolateralPFC,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.6921057945262076,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,rh-ventrolateralPFC,0.42578124999999994,0.04170288281141495,0.5106382978723404,0.6968069784621145,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
273,01,rh-ventrolateralPFC,0.5538194444444444,0.20851441405707477,0.5957446808510638,0.6920129685795001,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
274,01,rh-ventrolateralPFC,0.49479166666666663,0.0,0.48936170212765956,0.6943795425023719,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,rh-ventrolateralPFC,0.5377604166666666,0.041666666666666664,0.5208333333333334,0.6922845348666012,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,rh-ventrolateralPFC,0.4891493055555556,-0.1254363015010636,0.41304347826086957,0.6977527722012257,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
277,01,rh-ventrolateralPFC,0.4197048611111111,-0.10418927964135326,0.4421052631578947,0.6992337547788822,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,rh-ventrolateralPFC,0.3871527777777778,-0.125,0.4375,0.7178658135860282,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
279,01,rh-ventrolateralPFC,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.6961583300946642,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,rh-ventrolateralPFC,0.5442708333333334,0.0834057656228299,0.5319148936170214,0.6912981745953829,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
281,01,rh-ventrolateralPFC,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6972465505291255,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-ventrolateralPFC,0.5750868055555556,0.18754070335443587,0.5894736842105263,0.6905034204262082,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
283,01,rh-ventrolateralPFC,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6941056844728609,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-ventrolateralPFC,0.5421006944444445,0.0,0.5,0.6893779958472893,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
285,01,rh-ventrolateralPFC,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6931278270878415,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-ventrolateralPFC,0.49609374999999994,-0.04170288281141495,0.4680851063829787,0.6995671244234337,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
287,01,rh-ventrolateralPFC,0.5447048611111112,0.1668115312456598,0.5744680851063831,0.6927739589995735,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
288,01,rh-ventrolateralPFC,0.40364583333333337,-0.06251356778481196,0.4742268041237114,0.7098196945003838,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
289,01,rh-ventrolateralPFC,0.5894097222222223,0.20851441405707477,0.5957446808510638,0.6893766135485143,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
290,01,rh-ventrolateralPFC,0.37934027777777773,-0.20833333333333334,0.3958333333333333,0.6972400672140596,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
291,01,rh-ventrolateralPFC,0.5785590277777777,0.06251356778481196,0.5263157894736842,0.6827671887580324,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-ventrolateralPFC,0.5403645833333333,0.16666666666666666,0.5833333333333334,0.6923957788699445,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
293,01,rh-ventrolateralPFC,0.5308159722222222,0.06262242910851494,0.5161290322580646,0.693119244916882,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
294,01,rh-ventrolateralPFC,0.390625,-0.14611900125320154,0.40860215053763443,0.7068129067754683,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
295,01,rh-ventrolateralPFC,0.4947916666666667,0.02083785592827065,0.5154639175257733,0.6930694232299971,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
296,01,rh-ventrolateralPFC,0.5473090277777777,0.14586499149789456,0.5684210526315789,0.6913789717303868,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,rh-ventrolateralPFC,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6907984712202405,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
298,01,rh-ventrolateralPFC,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6923287834399635,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,rh-ventrolateralPFC,0.6206597222222222,0.22921641521097716,0.6105263157894737,0.6858546471309158,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
300,01,rh-ventrolateralPFC,0.5095486111111112,-0.10418927964135326,0.4421052631578947,0.6941072113662683,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
