fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-inferiorparietal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6936259218369508,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
165,01,lh-inferiorparietal,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.6910085017720974,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
166,01,lh-inferiorparietal,0.5325520833333333,0.041666666666666664,0.5208333333333334,0.6934157086350887,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
167,01,lh-inferiorparietal,0.5325520833333334,-0.04170288281141495,0.4680851063829787,0.6909084013320315,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
168,01,lh-inferiorparietal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6899249760916432,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
169,01,lh-inferiorparietal,0.3875868055555556,-0.14611900125320154,0.40860215053763443,0.6980661760257366,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
170,01,lh-inferiorparietal,0.6236979166666666,0.18754070335443587,0.5894736842105263,0.6889708118542943,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
171,01,lh-inferiorparietal,0.38498263888888895,-0.06251356778481196,0.46315789473684216,0.6972678666270306,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
172,01,lh-inferiorparietal,0.5177951388888888,0.0,0.5,0.6924235003514543,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
173,01,lh-inferiorparietal,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.6936176040627232,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
174,01,lh-inferiorparietal,0.5182291666666666,0.0,0.48936170212765956,0.6932753962340795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
175,01,lh-inferiorparietal,0.5750868055555556,0.12510864843424485,0.5531914893617021,0.6878869397843147,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
176,01,lh-inferiorparietal,0.44401041666666663,-0.020874143036171647,0.5050505050505051,0.7011416495003516,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,23,26
177,01,lh-inferiorparietal,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.7082460564707409,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
178,01,lh-inferiorparietal,0.4691840277777778,-0.12510864843424485,0.425531914893617,0.6968037915255945,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
179,01,lh-inferiorparietal,0.45182291666666663,0.0,0.48936170212765956,0.697645804264602,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
180,01,lh-inferiorparietal,0.5490451388888888,0.12510864843424485,0.5531914893617021,0.6921690548675832,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
181,01,lh-inferiorparietal,0.6059027777777778,0.125,0.5625,0.6876542384275828,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
182,01,lh-inferiorparietal,0.4904513888888889,-0.02083785592827065,0.4948453608247423,0.6939609946027847,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
183,01,lh-inferiorparietal,0.5564236111111112,0.22921641521097716,0.6105263157894737,0.6914449077617041,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
184,01,lh-inferiorparietal,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6932494343488841,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,lh-inferiorparietal,0.3936631944444445,-0.10418927964135326,0.4421052631578947,0.6957115401150377,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
186,01,lh-inferiorparietal,0.4765625,-0.10418927964135326,0.4421052631578947,0.6940999782441192,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
187,01,lh-inferiorparietal,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.695115993430027,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
188,01,lh-inferiorparietal,0.578125,0.08333333333333333,0.5416666666666666,0.6906171070628147,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
189,01,lh-inferiorparietal,0.5833333333333333,0.0,0.5,0.6914456763564066,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
190,01,lh-inferiorparietal,0.572482638888889,0.08362420100070908,0.5217391304347826,0.6909478226986686,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
191,01,lh-inferiorparietal,0.5234375,0.0834057656228299,0.5319148936170214,0.6925577047738173,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
192,01,lh-inferiorparietal,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6908572622994832,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
193,01,lh-inferiorparietal,0.4657118055555556,-0.125,0.4375,0.6954507169530407,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
194,01,lh-inferiorparietal,0.6106770833333333,0.2502172968684897,0.6170212765957447,0.6886301541545975,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
195,01,lh-inferiorparietal,0.546875,0.0,0.48936170212765956,0.6916675294602639,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
196,01,lh-inferiorparietal,0.5546875,0.0834057656228299,0.5319148936170214,0.6897215046960253,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
197,01,lh-inferiorparietal,0.6532118055555556,0.2916666666666667,0.6458333333333334,0.6882935384301835,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
198,01,lh-inferiorparietal,0.40277777777777773,-0.18754070335443587,0.39999999999999997,0.6987757107476087,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
199,01,lh-inferiorparietal,0.4878472222222222,-0.08333333333333333,0.4583333333333333,0.7004559180777873,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
200,01,lh-inferiorparietal,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6914977532401482,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,lh-inferiorparietal,0.5911458333333334,0.18754070335443587,0.5894736842105263,0.69075986076402,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
202,01,lh-inferiorparietal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6934554630773052,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
203,01,lh-inferiorparietal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6925416539101699,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,lh-inferiorparietal,0.3515625,-0.14586499149789456,0.42105263157894735,0.7088988498042097,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
205,01,lh-inferiorparietal,0.5659722222222222,0.0,0.48936170212765956,0.6894028338642837,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
206,01,lh-inferiorparietal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6967718843387615,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
207,01,lh-inferiorparietal,0.615017361111111,0.18754070335443587,0.5979381443298969,0.6895227738660837,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
208,01,lh-inferiorparietal,0.5572916666666667,-0.02083785592827065,0.4842105263157895,0.6877241754460778,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
209,01,lh-inferiorparietal,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.692216306235076,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
210,01,lh-inferiorparietal,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6860497721284454,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
211,01,lh-inferiorparietal,0.5338541666666667,0.12510864843424485,0.5531914893617021,0.6923034891797079,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
212,01,lh-inferiorparietal,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6943627673417218,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
213,01,lh-inferiorparietal,0.36328125,-0.18754070335443587,0.39999999999999997,0.7001487647049062,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
214,01,lh-inferiorparietal,0.42838541666666674,-0.06251356778481196,0.46315789473684216,0.6969464586135204,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
215,01,lh-inferiorparietal,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6940520896484754,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
216,01,lh-inferiorparietal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6924686577311205,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,lh-inferiorparietal,0.5217013888888888,0.04170288281141495,0.5106382978723404,0.6922937212119532,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
218,01,lh-inferiorparietal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.691166535797314,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
219,01,lh-inferiorparietal,0.5082465277777779,-0.020874143036171647,0.4731182795698925,0.6932751448661468,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
220,01,lh-inferiorparietal,0.4500868055555556,-0.1668115312456598,0.4042553191489362,0.698338323096106,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
221,01,lh-inferiorparietal,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.7000634156156919,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
222,01,lh-inferiorparietal,0.4409722222222222,-0.041666666666666664,0.4791666666666667,0.7035475286036869,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
223,01,lh-inferiorparietal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6921489920045424,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
224,01,lh-inferiorparietal,0.41970486111111105,-0.20851441405707477,0.3829787234042554,0.6965277733690908,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
225,01,lh-inferiorparietal,0.4965277777777778,0.0834057656228299,0.5319148936170214,0.6951389704844342,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
226,01,lh-inferiorparietal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6909166879226171,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
227,01,lh-inferiorparietal,0.5091145833333334,0.0,0.5,0.7007545024331284,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
228,01,lh-inferiorparietal,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.6938550067758397,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,lh-inferiorparietal,0.5438368055555555,0.04170288281141495,0.5106382978723404,0.6903121807699759,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
230,01,lh-inferiorparietal,0.5338541666666666,0.0,0.48936170212765956,0.6906925201890713,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
231,01,lh-inferiorparietal,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.695489410188503,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,lh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.5416666666666666,0.6827518883007014,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
233,01,lh-inferiorparietal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6923937617004011,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,lh-inferiorparietal,0.5199652777777778,-0.08333333333333333,0.4583333333333333,0.6913897067545453,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
235,01,lh-inferiorparietal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6935895371245393,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,lh-inferiorparietal,0.5225694444444444,-0.041666666666666664,0.4791666666666667,0.6917262388017319,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
237,01,lh-inferiorparietal,0.3819444444444445,-0.10418927964135326,0.4421052631578947,0.7086414113728301,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
238,01,lh-inferiorparietal,0.4952256944444444,-0.06262242910851494,0.45161290322580644,0.6936863080709323,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
239,01,lh-inferiorparietal,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6872833481222583,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-inferiorparietal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6923729201604681,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
241,01,lh-inferiorparietal,0.5347222222222223,0.06251356778481196,0.5263157894736842,0.691505086032555,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,lh-inferiorparietal,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.6916629295555068,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
243,01,lh-inferiorparietal,0.48394097222222227,0.06251356778481196,0.5263157894736842,0.698564084045375,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
244,01,lh-inferiorparietal,0.646267361111111,0.22921641521097716,0.6105263157894737,0.6877431516193266,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
245,01,lh-inferiorparietal,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.702571368305723,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
246,01,lh-inferiorparietal,0.38845486111111105,-0.20833333333333334,0.3958333333333333,0.7154974707789163,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
247,01,lh-inferiorparietal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6958452851472853,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
248,01,lh-inferiorparietal,0.4809027777777778,0.04170288281141495,0.5106382978723404,0.6958760995979368,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
249,01,lh-inferiorparietal,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.6961911614562301,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
250,01,lh-inferiorparietal,0.5247395833333334,0.14586499149789456,0.5684210526315789,0.6928925975622445,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
251,01,lh-inferiorparietal,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6863358899944951,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,lh-inferiorparietal,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.69222585903081,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,lh-inferiorparietal,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.6957588608331533,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
254,01,lh-inferiorparietal,0.44921875,-0.041666666666666664,0.4791666666666667,0.6964093094640451,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
255,01,lh-inferiorparietal,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.6889010275085418,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
256,01,lh-inferiorparietal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6908065788110984,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
257,01,lh-inferiorparietal,0.33984375000000006,-0.25,0.375,0.7088956645554813,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
258,01,lh-inferiorparietal,0.5303819444444444,-0.041666666666666664,0.4791666666666667,0.6921548429353283,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
259,01,lh-inferiorparietal,0.5859374999999999,0.14586499149789456,0.5684210526315789,0.6883949738752692,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
260,01,lh-inferiorparietal,0.5559895833333334,0.02083785592827065,0.5052631578947369,0.6898801076140649,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,lh-inferiorparietal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6933351871336163,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,lh-inferiorparietal,0.6072048611111112,0.06251356778481196,0.5263157894736842,0.6849043700729966,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,lh-inferiorparietal,0.47265625,-0.10437071518085823,0.4301075268817204,0.696132979301361,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
264,01,lh-inferiorparietal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6929278011920129,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
265,01,lh-inferiorparietal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6949966111054775,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
266,01,lh-inferiorparietal,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.704006358055353,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
267,01,lh-inferiorparietal,0.4544270833333333,-0.04170288281141495,0.4680851063829787,0.7026161084868806,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
268,01,lh-inferiorparietal,0.42621527777777773,-0.10418927964135326,0.4421052631578947,0.6966677098213543,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
269,01,lh-inferiorparietal,0.5360243055555556,-0.020874143036171647,0.4731182795698925,0.690507995506103,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
270,01,lh-inferiorparietal,0.6176215277777777,0.20833333333333334,0.6041666666666666,0.679674117229399,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
271,01,lh-inferiorparietal,0.40798611111111105,-0.14586499149789456,0.42105263157894735,0.6955430624823188,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
272,01,lh-inferiorparietal,0.48828125,-0.08333333333333333,0.4583333333333333,0.6972221032456002,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
273,01,lh-inferiorparietal,0.5516493055555556,0.0834057656228299,0.5319148936170214,0.6899952484709487,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
274,01,lh-inferiorparietal,0.48046875,0.04170288281141495,0.5106382978723404,0.7029401063783624,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
275,01,lh-inferiorparietal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6921844474234028,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
276,01,lh-inferiorparietal,0.46137152777777773,-0.041666666666666664,0.4791666666666667,0.6949182414970335,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
277,01,lh-inferiorparietal,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6952754139885622,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
278,01,lh-inferiorparietal,0.4930555555555556,-0.041666666666666664,0.4791666666666667,0.6952020095840247,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
279,01,lh-inferiorparietal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6920225644065754,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
280,01,lh-inferiorparietal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6942606041565575,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
281,01,lh-inferiorparietal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6911686162266454,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,lh-inferiorparietal,0.49045138888888884,0.02083785592827065,0.5154639175257733,0.6937275084404226,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
283,01,lh-inferiorparietal,0.5386284722222221,0.06251356778481196,0.5263157894736842,0.6933237619987387,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
284,01,lh-inferiorparietal,0.3302951388888889,-0.22921641521097716,0.37894736842105264,0.7035686532900813,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
285,01,lh-inferiorparietal,0.49218750000000006,0.0834057656228299,0.5319148936170214,0.6937174931462496,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
286,01,lh-inferiorparietal,0.46354166666666674,-0.08333333333333333,0.4583333333333333,0.699232332591559,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
287,01,lh-inferiorparietal,0.45572916666666663,-0.10418927964135326,0.45360824742268036,0.6951500373597949,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
288,01,lh-inferiorparietal,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6890615940753424,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,lh-inferiorparietal,0.5611979166666667,0.10437071518085823,0.5376344086021506,0.6906667264378547,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
290,01,lh-inferiorparietal,0.46484374999999994,-0.08333333333333333,0.4583333333333333,0.7078131670249078,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
291,01,lh-inferiorparietal,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6901309346460979,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,lh-inferiorparietal,0.6141493055555556,0.16666666666666666,0.5833333333333334,0.6876490011468964,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
293,01,lh-inferiorparietal,0.4986979166666667,0.041666666666666664,0.5208333333333334,0.6931107755118439,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
294,01,lh-inferiorparietal,0.4444444444444445,-0.10418927964135326,0.4421052631578947,0.694212253399531,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
295,01,lh-inferiorparietal,0.5221354166666666,0.06262242910851494,0.5161290322580646,0.6954135970627617,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
296,01,lh-inferiorparietal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6926715479982369,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
297,01,lh-inferiorparietal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6987754720595921,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,lh-inferiorparietal,0.43923611111111116,-0.0834057656228299,0.44680851063829785,0.6950661823045032,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
299,01,lh-inferiorparietal,0.3984375,-0.10418927964135326,0.45360824742268036,0.7009958695330792,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
300,01,lh-inferiorparietal,0.3823784722222222,-0.125,0.4375,0.7125317043561094,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
