fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-superiorfrontal,0.6340136054421769,0.2466145037306046,0.6419753086419754,0.6856704959736165,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
170,01,rh-superiorfrontal,0.7040816326530612,0.33265513663211727,0.6666666666666666,0.6396886401217972,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,16,10
171,01,rh-superiorfrontal,0.7136054421768707,0.3227137185558497,0.6829268292682926,0.6581027201315338,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
172,01,rh-superiorfrontal,0.6503401360544216,0.27507002339182823,0.6500000000000001,0.6753748337014058,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
173,01,rh-superiorfrontal,0.6122448979591837,0.11856466525509837,0.575,0.6716228741462327,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
174,01,rh-superiorfrontal,0.7312925170068026,0.3227137185558497,0.6829268292682926,0.6357609063106952,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
175,01,rh-superiorfrontal,0.6340136054421769,0.2515268688744122,0.6329113924050633,0.6672144009493348,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
176,01,rh-superiorfrontal,0.6108843537414965,0.2515268688744122,0.6329113924050633,0.6747004771754657,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
177,01,rh-superiorfrontal,0.64421768707483,0.2466145037306046,0.6419753086419754,0.6624885972089528,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
178,01,rh-superiorfrontal,0.6775510204081633,0.27507002339182823,0.6500000000000001,0.6525795290053948,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
179,01,rh-superiorfrontal,0.5918367346938775,0.14711948934163735,0.5822784810126581,0.681420258884102,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
180,01,rh-superiorfrontal,0.6673469387755101,0.2466145037306046,0.6419753086419754,0.6463837517508291,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
181,01,rh-superiorfrontal,0.5768707482993196,0.11856466525509837,0.575,0.6756622355072356,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
182,01,rh-superiorfrontal,0.6394557823129252,0.22290157067958494,0.625,0.6689852972453634,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
183,01,rh-superiorfrontal,0.682312925170068,0.3227137185558497,0.6829268292682926,0.651880886247636,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
184,01,rh-superiorfrontal,0.6136054421768707,0.17073311796734164,0.6,0.665100514738995,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
185,01,rh-superiorfrontal,0.6047619047619048,0.0949157995752499,0.5569620253164557,0.6677501855716144,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
186,01,rh-superiorfrontal,0.6408163265306123,0.17073311796734164,0.6,0.6763120274383635,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
187,01,rh-superiorfrontal,0.4530612244897959,-0.037940692881631474,0.5,0.693259424794232,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
188,01,rh-superiorfrontal,0.6537414965986394,0.17073311796734164,0.6,0.6792122232820759,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
189,01,rh-superiorfrontal,0.6523809523809524,0.22290157067958494,0.625,0.6575459591152264,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
190,01,rh-superiorfrontal,0.6632653061224489,0.22290157067958494,0.625,0.6746832917209167,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
191,01,rh-superiorfrontal,0.6795918367346939,0.2515268688744122,0.6329113924050633,0.6422681134769637,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
192,01,rh-superiorfrontal,0.5931972789115646,0.14227759830611805,0.5925925925925927,0.6811928102258366,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
193,01,rh-superiorfrontal,0.6312925170068028,0.22290157067958494,0.625,0.6654185367967931,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
194,01,rh-superiorfrontal,0.636734693877551,0.2466145037306046,0.6419753086419754,0.6609613477280506,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
195,01,rh-superiorfrontal,0.7231292517006802,0.3272384761040715,0.6749999999999999,0.6623417753734876,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
196,01,rh-superiorfrontal,0.7360544217687075,0.4271210980886246,0.7317073170731706,0.6168349685227007,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
197,01,rh-superiorfrontal,0.6891156462585034,0.2466145037306046,0.6419753086419754,0.6510587105492146,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
198,01,rh-superiorfrontal,0.7040816326530612,0.19444605101836132,0.617283950617284,0.6228890415583798,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
199,01,rh-superiorfrontal,0.6149659863945579,0.19444605101836132,0.617283950617284,0.6687648609045725,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
200,01,rh-superiorfrontal,0.5578231292517006,0.037940692881631474,0.5432098765432098,0.6918418653307934,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
201,01,rh-superiorfrontal,0.6659863945578232,0.2466145037306046,0.6419753086419754,0.6519779757524753,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
202,01,rh-superiorfrontal,0.6714285714285715,0.27507002339182823,0.6500000000000001,0.6605873291733253,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
203,01,rh-superiorfrontal,0.7040816326530612,0.27507002339182823,0.6500000000000001,0.6405199816628347,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
204,01,rh-superiorfrontal,0.6170068027210884,0.1993231791080248,0.6075949367088608,0.6671929498955597,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
205,01,rh-superiorfrontal,0.6027210884353742,0.0949157995752499,0.5569620253164557,0.6690865936220168,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
206,01,rh-superiorfrontal,0.6571428571428571,0.21830633902307478,0.6341463414634146,0.6605415448560105,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
207,01,rh-superiorfrontal,0.7836734693877551,0.47932478785501204,0.7560975609756099,0.6279774492265764,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
208,01,rh-superiorfrontal,0.6095238095238095,0.22810637940488043,0.6153846153846153,0.6740038523053484,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,18,12
209,01,rh-superiorfrontal,0.5666666666666667,0.14227759830611805,0.5925925925925927,0.683892297296416,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
210,01,rh-superiorfrontal,0.6646258503401361,0.19444605101836132,0.617283950617284,0.6571339331178793,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
211,01,rh-superiorfrontal,0.6299319727891156,0.14227759830611805,0.5925925925925927,0.665087082470926,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
212,01,rh-superiorfrontal,0.6700680272108843,0.3227137185558497,0.6829268292682926,0.676795237060053,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
213,01,rh-superiorfrontal,0.6945578231292516,0.27507002339182823,0.6500000000000001,0.6417387886319137,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
214,01,rh-superiorfrontal,0.625170068027211,0.17073311796734164,0.6,0.6635927338470032,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
215,01,rh-superiorfrontal,0.6687074829931972,0.2466145037306046,0.6419753086419754,0.6706232561172557,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
216,01,rh-superiorfrontal,0.5659863945578232,0.07128324356402513,0.5384615384615384,0.6945814375294739,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
217,01,rh-superiorfrontal,0.7306122448979592,0.45528831457957775,0.7407407407407408,0.6300072619930802,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
218,01,rh-superiorfrontal,0.6054421768707483,0.037940692881631474,0.5432098765432098,0.674236105129279,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
219,01,rh-superiorfrontal,0.6462585034013606,0.2466145037306046,0.6419753086419754,0.6567507137311241,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
220,01,rh-superiorfrontal,0.6299319727891156,0.19444605101836132,0.617283950617284,0.6639389276367794,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
221,01,rh-superiorfrontal,0.6346938775510205,0.17073311796734164,0.6,0.6676873357515501,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
222,01,rh-superiorfrontal,0.626530612244898,0.028867513459481287,0.4864864864864864,0.66593559087657,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,24,14
223,01,rh-superiorfrontal,0.6945578231292517,0.19444605101836132,0.617283950617284,0.6482809143361382,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
224,01,rh-superiorfrontal,0.6646258503401361,0.1993231791080248,0.6075949367088608,0.6547489018675353,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
225,01,rh-superiorfrontal,0.7061224489795919,0.4081379381735746,0.7088607594936708,0.6578075624423125,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,14,9
226,01,rh-superiorfrontal,0.5952380952380952,0.0949157995752499,0.5569620253164557,0.6708996493296099,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
227,01,rh-superiorfrontal,0.6945578231292517,0.27507002339182823,0.6500000000000001,0.6446360117691011,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
228,01,rh-superiorfrontal,0.6408163265306122,0.22290157067958494,0.625,0.6577772227342888,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
229,01,rh-superiorfrontal,0.5551020408163265,0.06639621254285509,0.5500000000000002,0.6944696472976752,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
230,01,rh-superiorfrontal,0.6462585034013605,0.2466145037306046,0.6419753086419754,0.676522570294655,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
231,01,rh-superiorfrontal,0.6346938775510204,0.17073311796734164,0.6,0.6505656716262589,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
232,01,rh-superiorfrontal,0.6959183673469388,0.27507002339182823,0.6500000000000001,0.6564198273700559,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
233,01,rh-superiorfrontal,0.6680272108843537,0.17073311796734164,0.6,0.6496492632478034,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
234,01,rh-superiorfrontal,0.5537414965986395,-0.037940692881631474,0.5,0.6787152651443973,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
235,01,rh-superiorfrontal,0.7170068027210884,0.2515268688744122,0.6329113924050633,0.6180787336654748,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
236,01,rh-superiorfrontal,0.6224489795918368,0.09010914559387476,0.5679012345679013,0.6791357791660613,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
237,01,rh-superiorfrontal,0.7020408163265306,0.19444605101836132,0.617283950617284,0.641133672507645,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
238,01,rh-superiorfrontal,0.6564625850340136,0.2466145037306046,0.6419753086419754,0.6607195726878422,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
239,01,rh-superiorfrontal,0.6448979591836734,0.22290157067958494,0.625,0.6663931785049545,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
240,01,rh-superiorfrontal,0.6979591836734694,0.27507002339182823,0.6500000000000001,0.633349672069386,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
241,01,rh-superiorfrontal,0.5850340136054422,0.06639621254285509,0.5500000000000002,0.6811751625195416,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
242,01,rh-superiorfrontal,0.591156462585034,0.042712109808862454,0.5316455696202531,0.6805060517036667,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
243,01,rh-superiorfrontal,0.7217687074829932,0.35095140915509115,0.691358024691358,0.6597343855672442,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
244,01,rh-superiorfrontal,0.33877551020408164,-0.27507002339182823,0.39506172839506165,0.7000428949357124,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,26,23
245,01,rh-superiorfrontal,0.6673469387755102,0.17073311796734164,0.6,0.6711537500586704,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
246,01,rh-superiorfrontal,0.6027210884353742,0.11856466525509837,0.575,0.6838173932941016,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
247,01,rh-superiorfrontal,0.6979591836734694,0.27507002339182823,0.6500000000000001,0.647527440618502,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
248,01,rh-superiorfrontal,0.616326530612245,0.11856466525509837,0.575,0.6697209667330374,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
249,01,rh-superiorfrontal,0.6040816326530611,0.17073311796734164,0.6,0.6775982251003899,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
250,01,rh-superiorfrontal,0.6346938775510204,0.22290157067958494,0.625,0.6683827874426332,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
251,01,rh-superiorfrontal,0.6863945578231293,0.3037305586407997,0.6582278481012659,0.6619905665705363,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
252,01,rh-superiorfrontal,0.6142857142857143,0.17073311796734164,0.6,0.6696528392870503,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
253,01,rh-superiorfrontal,0.6074829931972789,0.11856466525509837,0.575,0.6706453044485149,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
254,01,rh-superiorfrontal,0.6510204081632653,0.16610264925668733,0.6097560975609756,0.654868757970178,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
255,01,rh-superiorfrontal,0.6795918367346939,0.27507002339182823,0.6500000000000001,0.6538770821783442,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
256,01,rh-superiorfrontal,0.6523809523809524,0.27507002339182823,0.6500000000000001,0.6599669089943728,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
257,01,rh-superiorfrontal,0.6374149659863946,0.2515268688744122,0.6329113924050633,0.6656869927700768,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
258,01,rh-superiorfrontal,0.653061224489796,0.3037305586407997,0.6582278481012659,0.6753665793874932,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
259,01,rh-superiorfrontal,0.7108843537414966,0.2515268688744122,0.6329113924050633,0.6459164592940653,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
260,01,rh-superiorfrontal,0.710204081632653,0.40311986186733445,0.7160493827160495,0.6489959471380977,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
261,01,rh-superiorfrontal,0.6891156462585034,0.29878295644284786,0.6666666666666666,0.6463628142619093,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
262,01,rh-superiorfrontal,0.5129251700680272,-0.037940692881631474,0.5,0.6921669723912436,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
263,01,rh-superiorfrontal,0.6394557823129252,0.14711948934163735,0.5822784810126581,0.6591940804005032,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
264,01,rh-superiorfrontal,0.5795918367346939,0.00949157995752499,0.5365853658536585,0.6769386793796746,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,20,18
265,01,rh-superiorfrontal,0.6959183673469388,0.22290157067958494,0.625,0.6411598663738962,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
266,01,rh-superiorfrontal,0.7639455782312925,0.40311986186733445,0.7160493827160495,0.6347522175992214,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
267,01,rh-superiorfrontal,0.5857142857142857,0.11856466525509837,0.575,0.6787721690582664,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
268,01,rh-superiorfrontal,0.6734693877551021,0.22290157067958494,0.625,0.6523431082914681,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
269,01,rh-superiorfrontal,0.5510204081632653,0.11856466525509837,0.575,0.6846890593110635,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
270,01,rh-superiorfrontal,0.6367346938775511,0.27507002339182823,0.6500000000000001,0.6701734615502505,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
271,01,rh-superiorfrontal,0.6299319727891157,0.27507002339182823,0.6500000000000001,0.6622642814863371,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
272,01,rh-superiorfrontal,0.7204081632653061,0.37491740832223713,0.7073170731707318,0.6297120192387216,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
273,01,rh-superiorfrontal,0.6653061224489796,0.19444605101836132,0.617283950617284,0.666668416676243,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
274,01,rh-superiorfrontal,0.6448979591836734,0.1993231791080248,0.6075949367088608,0.6595401588465751,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
275,01,rh-superiorfrontal,0.6707482993197279,0.27507002339182823,0.6500000000000001,0.6550854990352402,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
276,01,rh-superiorfrontal,0.6476190476190475,0.19444605101836132,0.617283950617284,0.6636502548042786,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
277,01,rh-superiorfrontal,0.6965986394557823,0.27507002339182823,0.6500000000000001,0.6683064328586897,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
278,01,rh-superiorfrontal,0.7183673469387756,0.21830633902307478,0.6341463414634146,0.6219731881664958,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
279,01,rh-superiorfrontal,0.7095238095238096,0.1993231791080248,0.6075949367088608,0.6557182005017778,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
280,01,rh-superiorfrontal,0.6707482993197278,0.27507002339182823,0.6500000000000001,0.6573659587749388,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
281,01,rh-superiorfrontal,0.6319727891156462,0.2466145037306046,0.6419753086419754,0.6993591184509597,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
282,01,rh-superiorfrontal,0.6741496598639456,0.19444605101836132,0.617283950617284,0.6471798089937663,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
283,01,rh-superiorfrontal,0.5938775510204082,0.06639621254285509,0.5500000000000002,0.6775152375351711,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
284,01,rh-superiorfrontal,0.6693877551020408,0.22290157067958494,0.625,0.648814265450582,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
285,01,rh-superiorfrontal,0.5523809523809522,0.14711948934163735,0.5822784810126581,0.6872638145547609,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
286,01,rh-superiorfrontal,0.47346938775510206,-0.10952380952380952,0.4415584415584416,0.6949042103494226,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,25,18
287,01,rh-superiorfrontal,0.6517006802721089,0.3227137185558497,0.6829268292682926,0.6658337233006119,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
288,01,rh-superiorfrontal,0.5843537414965987,0.014227759830611805,0.525,0.6797952532383935,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
289,01,rh-superiorfrontal,0.6047619047619048,0.11856466525509837,0.575,0.6797640055072246,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
290,01,rh-superiorfrontal,0.7795918367346939,0.45528831457957775,0.7407407407407408,0.6513918226653116,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
291,01,rh-superiorfrontal,0.6707482993197279,0.22290157067958494,0.625,0.6519281666027956,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
292,01,rh-superiorfrontal,0.6115646258503402,0.0949157995752499,0.5569620253164557,0.6738479585005658,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
293,01,rh-superiorfrontal,0.6585034013605442,0.27051002878946223,0.6585365853658537,0.6547229291794069,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
294,01,rh-superiorfrontal,0.6877551020408162,0.22290157067958494,0.625,0.6624516769782443,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
295,01,rh-superiorfrontal,0.6870748299319729,0.2515268688744122,0.6329113924050633,0.6355894809390821,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
296,01,rh-superiorfrontal,0.645578231292517,0.19444605101836132,0.617283950617284,0.6561319441655794,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
297,01,rh-superiorfrontal,0.6564625850340136,0.16610264925668733,0.6097560975609756,0.6565606945930471,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
298,01,rh-superiorfrontal,0.657142857142857,0.1993231791080248,0.6075949367088608,0.651241404306213,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
299,01,rh-superiorfrontal,0.7469387755102039,0.35095140915509115,0.691358024691358,0.6227087947007987,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
300,01,rh-superiorfrontal,0.6414965986394557,0.19444605101836132,0.617283950617284,0.6645234785977139,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
