fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiortemporal,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7000270992880969,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,rh-inferiortemporal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6926649198265045,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,rh-inferiortemporal,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.7006709236680292,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,rh-inferiortemporal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6968138979607122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-inferiortemporal,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.7012065610529074,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,rh-inferiortemporal,0.46137152777777773,-0.04170288281141495,0.4680851063829787,0.6989763607496217,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,rh-inferiortemporal,0.49739583333333326,-0.02083785592827065,0.4842105263157895,0.6939058240374226,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-inferiortemporal,0.540798611111111,0.02083785592827065,0.5052631578947369,0.6916002401816218,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,rh-inferiortemporal,0.5503472222222222,0.0,0.5,0.6909495446937086,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
172,01,rh-inferiortemporal,0.4214409722222222,-0.18754070335443587,0.39999999999999997,0.7054029898672184,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
173,01,rh-inferiortemporal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6942878026746458,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,rh-inferiortemporal,0.5238715277777777,0.125,0.5625,0.6931638351400796,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
175,01,rh-inferiortemporal,0.4982638888888889,0.0,0.48936170212765956,0.698549474047048,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
176,01,rh-inferiortemporal,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6882558151947026,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,rh-inferiortemporal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6927737711232881,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-inferiortemporal,0.3780381944444444,-0.12510864843424485,0.425531914893617,0.7034070513279059,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
179,01,rh-inferiortemporal,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.6978899317283496,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-inferiortemporal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6908551275466284,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-inferiortemporal,0.564236111111111,0.06251356778481196,0.5263157894736842,0.689337554614445,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,rh-inferiortemporal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7064542038658684,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-inferiortemporal,0.44791666666666663,-0.0834057656228299,0.44680851063829785,0.6960405290476985,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
184,01,rh-inferiortemporal,0.45095486111111116,-0.08333333333333333,0.4583333333333333,0.6996701359747742,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
185,01,rh-inferiortemporal,0.46050347222222227,-0.04170288281141495,0.4680851063829787,0.6974968798543527,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,rh-inferiortemporal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.7006668033456149,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,rh-inferiortemporal,0.5308159722222222,0.18754070335443587,0.5894736842105263,0.6928367566749816,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
188,01,rh-inferiortemporal,0.5264756944444444,-0.020947289622255394,0.4615384615384615,0.691116891621229,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
189,01,rh-inferiortemporal,0.4605034722222222,-0.18754070335443587,0.39999999999999997,0.6962293431329085,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
190,01,rh-inferiortemporal,0.4388020833333333,-0.04170288281141495,0.4680851063829787,0.6955783373605829,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
191,01,rh-inferiortemporal,0.421875,-0.14586499149789456,0.42105263157894735,0.6966435963891927,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
192,01,rh-inferiortemporal,0.55859375,0.14586499149789456,0.5684210526315789,0.6906043177696749,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
193,01,rh-inferiortemporal,0.502170138888889,-0.08333333333333333,0.4583333333333333,0.6925697989927068,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
194,01,rh-inferiortemporal,0.4340277777777778,-0.06251356778481196,0.46315789473684216,0.704695929607113,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-inferiortemporal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6944432251631043,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-inferiortemporal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6933659088376536,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-inferiortemporal,0.48046875,-0.06251356778481196,0.46315789473684216,0.6987048520503372,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,rh-inferiortemporal,0.49609375000000006,0.02083785592827065,0.5052631578947369,0.6969133105367359,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-inferiortemporal,0.4756944444444444,0.0,0.48936170212765956,0.6940777592208026,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
200,01,rh-inferiortemporal,0.4739583333333333,-0.02083785592827065,0.4948453608247423,0.7011685407149795,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
201,01,rh-inferiortemporal,0.4305555555555555,-0.041666666666666664,0.4791666666666667,0.7026121846397063,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
202,01,rh-inferiortemporal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6935061318221817,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-inferiortemporal,0.51171875,-0.020874143036171647,0.4731182795698925,0.6927357806714287,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
204,01,rh-inferiortemporal,0.5334201388888888,0.14586499149789456,0.577319587628866,0.692296688815896,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
205,01,rh-inferiortemporal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.6987031928123697,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-inferiortemporal,0.46267361111111116,0.0,0.5,0.6943050647777301,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
207,01,rh-inferiortemporal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.6989037124787364,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,rh-inferiortemporal,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.6933571828653653,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-inferiortemporal,0.5212673611111112,0.0834057656228299,0.5319148936170214,0.6920401525061556,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
210,01,rh-inferiortemporal,0.5737847222222222,0.16666666666666666,0.5833333333333334,0.6904443003651277,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
211,01,rh-inferiortemporal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6937301240474896,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-inferiortemporal,0.43489583333333326,-0.08333333333333333,0.4583333333333333,0.7082106948736892,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
213,01,rh-inferiortemporal,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6897650427568592,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
214,01,rh-inferiortemporal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6992491717257279,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-inferiortemporal,0.4006076388888889,-0.06251356778481196,0.46315789473684216,0.6975383499048898,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,rh-inferiortemporal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6915323184988583,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-inferiortemporal,0.36197916666666663,-0.22921641521097716,0.37894736842105264,0.7242658988850623,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
218,01,rh-inferiortemporal,0.5529513888888888,-0.02083785592827065,0.4948453608247423,0.689034048781452,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
219,01,rh-inferiortemporal,0.5021701388888888,0.0,0.48936170212765956,0.6939070762149662,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,rh-inferiortemporal,0.3680555555555555,-0.10418927964135326,0.4421052631578947,0.6985977834163225,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,rh-inferiortemporal,0.521267361111111,0.06251356778481196,0.5263157894736842,0.693909316208711,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-inferiortemporal,0.4392361111111111,-0.08333333333333333,0.4583333333333333,0.7024138858145627,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,rh-inferiortemporal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6982392870637955,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,rh-inferiortemporal,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6959887296973165,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-inferiortemporal,0.6354166666666666,0.18754070335443587,0.5894736842105263,0.6904246609322627,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
226,01,rh-inferiortemporal,0.4214409722222222,-0.125,0.4375,0.7073737558665064,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
227,01,rh-inferiortemporal,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.7066200286193691,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-inferiortemporal,0.51953125,0.02083785592827065,0.5052631578947369,0.6912737578373701,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-inferiortemporal,0.4388020833333333,0.02083785592827065,0.5052631578947369,0.7076109354071379,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-inferiortemporal,0.53515625,0.06251356778481196,0.5263157894736842,0.6903969125448882,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,rh-inferiortemporal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6910785325431886,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,rh-inferiortemporal,0.5082465277777778,0.02083785592827065,0.5154639175257733,0.6930508676875178,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
233,01,rh-inferiortemporal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6953987064913902,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,rh-inferiortemporal,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6915492116679928,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
235,01,rh-inferiortemporal,0.5104166666666667,0.0,0.5,0.6972556155619442,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
236,01,rh-inferiortemporal,0.4405381944444444,-0.08333333333333333,0.4583333333333333,0.7055379225264721,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,rh-inferiortemporal,0.52734375,0.041666666666666664,0.5208333333333334,0.6926643885458446,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
238,01,rh-inferiortemporal,0.5946180555555555,0.18754070335443587,0.5894736842105263,0.6891533861754864,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
239,01,rh-inferiortemporal,0.5321180555555555,0.04170288281141495,0.5106382978723404,0.6921122618706219,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,rh-inferiortemporal,0.4184027777777778,-0.08333333333333333,0.4583333333333333,0.7042355330669796,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
241,01,rh-inferiortemporal,0.45963541666666663,-0.12510864843424485,0.4489795918367347,0.7017276588760325,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
242,01,rh-inferiortemporal,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6943129071303115,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-inferiortemporal,0.5099826388888888,-0.04170288281141495,0.4680851063829787,0.6936407970484945,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
244,01,rh-inferiortemporal,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.6940302170707371,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-inferiortemporal,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.6928855865758591,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-inferiortemporal,0.46310763888888884,-0.02083785592827065,0.4842105263157895,0.7003911495265855,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-inferiortemporal,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6927539277889793,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
248,01,rh-inferiortemporal,0.5017361111111112,0.04170288281141495,0.5106382978723404,0.6930222281963433,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,rh-inferiortemporal,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.7103170618153823,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,rh-inferiortemporal,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.6938787875265596,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,rh-inferiortemporal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6918750170866496,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,rh-inferiortemporal,0.40668402777777773,-0.20851441405707477,0.3829787234042554,0.6948017537654131,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
253,01,rh-inferiortemporal,0.5030381944444444,0.0,0.4782608695652174,0.6936868984180514,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
254,01,rh-inferiortemporal,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.6959567594894193,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,rh-inferiortemporal,0.5316840277777777,0.02083785592827065,0.5052631578947369,0.69251244992381,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-inferiortemporal,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.6961964379204492,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-inferiortemporal,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6992574840298605,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,rh-inferiortemporal,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6917534678521409,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-inferiortemporal,0.48741319444444453,0.10418927964135326,0.5473684210526316,0.6959570971887423,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,rh-inferiortemporal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.7024114008276269,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,rh-inferiortemporal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6934729327649184,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-inferiortemporal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6903156446891477,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-inferiortemporal,0.4943576388888889,0.06251356778481196,0.5263157894736842,0.6955648026203191,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-inferiortemporal,0.6032986111111112,0.1668115312456598,0.5744680851063831,0.6888195050868262,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
265,01,rh-inferiortemporal,0.4162326388888889,-0.06251356778481196,0.46315789473684216,0.7015151195978624,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-inferiortemporal,0.4557291666666667,0.0,0.4782608695652174,0.6995514101795961,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
267,01,rh-inferiortemporal,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6914932534192791,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,rh-inferiortemporal,0.5807291666666667,0.08333333333333333,0.5416666666666666,0.6909465474651704,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
269,01,rh-inferiortemporal,0.5998263888888888,0.1668115312456598,0.5744680851063831,0.6876728292673137,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
270,01,rh-inferiortemporal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6924659173957516,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,rh-inferiortemporal,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6922329385274857,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-inferiortemporal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6949133966647677,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-inferiortemporal,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6950924814983536,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-inferiortemporal,0.4826388888888889,0.06251356778481196,0.5263157894736842,0.6951306014661581,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-inferiortemporal,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.69339132074965,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,rh-inferiortemporal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.7000476387775433,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,rh-inferiortemporal,0.48437499999999994,-0.04170288281141495,0.4680851063829787,0.6939016936357371,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,rh-inferiortemporal,0.5047743055555556,0.10418927964135326,0.5473684210526316,0.6960632803516905,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,rh-inferiortemporal,0.4670138888888889,-0.06251356778481196,0.4742268041237114,0.6982922501067576,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
280,01,rh-inferiortemporal,0.4578993055555556,-0.12510864843424485,0.425531914893617,0.694327943671449,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
281,01,rh-inferiortemporal,0.5811631944444445,0.14586499149789456,0.5684210526315789,0.6893690247588045,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
282,01,rh-inferiortemporal,0.4596354166666666,-0.04170288281141495,0.4680851063829787,0.6941523318547125,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
283,01,rh-inferiortemporal,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.7085985781867724,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
284,01,rh-inferiortemporal,0.4422743055555555,-0.10418927964135326,0.4421052631578947,0.7110305229686169,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,rh-inferiortemporal,0.4444444444444445,0.0,0.48936170212765956,0.7058336607291426,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
286,01,rh-inferiortemporal,0.3793402777777778,-0.12510864843424485,0.425531914893617,0.7126995899931577,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
287,01,rh-inferiortemporal,0.5190972222222222,0.0,0.48936170212765956,0.6969891522273005,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,rh-inferiortemporal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6979499258743432,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-inferiortemporal,0.46223958333333337,-0.12510864843424485,0.425531914893617,0.6963824205490582,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
290,01,rh-inferiortemporal,0.5299479166666667,0.12510864843424485,0.5531914893617021,0.6925832062852099,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
291,01,rh-inferiortemporal,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.6980214493558421,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-inferiortemporal,0.3745659722222222,-0.12510864843424485,0.425531914893617,0.7093088719193177,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
293,01,rh-inferiortemporal,0.48784722222222227,0.02083785592827065,0.5052631578947369,0.6995920900509057,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-inferiortemporal,0.4092881944444445,-0.1668115312456598,0.4042553191489362,0.7085341363475495,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
295,01,rh-inferiortemporal,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.7023707020713233,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,rh-inferiortemporal,0.4900173611111111,0.0,0.48936170212765956,0.696698326678754,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
297,01,rh-inferiortemporal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6910854816102815,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
298,01,rh-inferiortemporal,0.5646701388888888,0.20851441405707477,0.5957446808510638,0.6898494331357371,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
299,01,rh-inferiortemporal,0.6193576388888888,0.14586499149789456,0.5684210526315789,0.6869766920421497,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
300,01,rh-inferiortemporal,0.5464409722222222,0.125,0.5625,0.6919976547620128,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
