fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh-parahippocampal,0.7469387755102043,0.47932478785501204,0.7560975609756099,0.6271284395172286,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
172,01,rh-parahippocampal,0.6496598639455783,0.2803807580184988,0.6410256410256411,0.6592816050007226,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,17,11
173,01,rh-parahippocampal,0.6523809523809524,0.22290157067958494,0.625,0.660694186440865,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
174,01,rh-parahippocampal,0.6911564625850339,0.22290157067958494,0.625,0.6594652566708854,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
175,01,rh-parahippocampal,0.6469387755102042,0.14227759830611805,0.5925925925925927,0.6574953454963152,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
176,01,rh-parahippocampal,0.6775510204081633,0.29878295644284786,0.6666666666666666,0.6624560855563175,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
177,01,rh-parahippocampal,0.5904761904761905,0.0949157995752499,0.5569620253164557,0.6971042564973283,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
178,01,rh-parahippocampal,0.654421768707483,0.19444605101836132,0.617283950617284,0.6748956316047484,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
179,01,rh-parahippocampal,0.6340136054421769,0.27507002339182823,0.6500000000000001,0.6644612674251225,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
180,01,rh-parahippocampal,0.7136054421768708,0.35095140915509115,0.691358024691358,0.6410594414860711,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
181,01,rh-parahippocampal,0.6027210884353741,0.11856466525509837,0.575,0.6735999005920412,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
182,01,rh-parahippocampal,0.6755102040816328,0.22290157067958494,0.625,0.6511035111241603,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
183,01,rh-parahippocampal,0.7204081632653061,0.3272384761040715,0.6749999999999999,0.6259779360395578,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
184,01,rh-parahippocampal,0.7285714285714285,0.3272384761040715,0.6749999999999999,0.6198492630430033,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
185,01,rh-parahippocampal,0.6979591836734693,0.3227137185558497,0.6829268292682926,0.6647116157286378,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
186,01,rh-parahippocampal,0.6108843537414966,0.11856466525509837,0.575,0.6735504302300501,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
187,01,rh-parahippocampal,0.6244897959183672,0.11389895949029989,0.5853658536585366,0.6807435838064948,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
188,01,rh-parahippocampal,0.7183673469387755,0.3469117853449223,0.6987951807228916,0.6625857930365973,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
189,01,rh-parahippocampal,0.736734693877551,0.40311986186733445,0.7160493827160495,0.6204793283099612,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
190,01,rh-parahippocampal,0.580952380952381,0.14711948934163735,0.5822784810126581,0.6802463948026735,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
191,01,rh-parahippocampal,0.6197278911564625,0.22290157067958494,0.625,0.6720273248838626,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
192,01,rh-parahippocampal,0.6387755102040816,0.11856466525509837,0.575,0.6588462096883361,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
193,01,rh-parahippocampal,0.7476190476190476,0.35095140915509115,0.691358024691358,0.6210615512058503,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
194,01,rh-parahippocampal,0.6523809523809524,0.21830633902307478,0.6341463414634146,0.6520683833069,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
195,01,rh-parahippocampal,0.6748299319727891,0.175832000791262,0.5897435897435898,0.6486493200453801,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
196,01,rh-parahippocampal,0.6197278911564625,0.0949157995752499,0.5569620253164557,0.6725277993569302,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
197,01,rh-parahippocampal,0.6918367346938775,0.35095140915509115,0.691358024691358,0.6763501107450243,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
198,01,rh-parahippocampal,0.6102040816326532,0.17073311796734164,0.6,0.6882245579536117,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
199,01,rh-parahippocampal,0.6068027210884354,0.19444605101836132,0.617283950617284,0.6770149501950569,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
200,01,rh-parahippocampal,0.7251700680272108,0.37491740832223713,0.7073170731707318,0.6275887732108227,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
201,01,rh-parahippocampal,0.7435374149659862,0.3272384761040715,0.6749999999999999,0.6359240599777566,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
202,01,rh-parahippocampal,0.7605442176870748,0.40311986186733445,0.7160493827160495,0.6654000915540602,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
203,01,rh-parahippocampal,0.6183673469387755,0.27507002339182823,0.6500000000000001,0.6704773329022173,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
204,01,rh-parahippocampal,0.6326530612244898,0.1993231791080248,0.6075949367088608,0.6607680843253719,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
205,01,rh-parahippocampal,0.5428571428571429,0.0949157995752499,0.5569620253164557,0.7141827635271708,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
206,01,rh-parahippocampal,0.7319727891156462,0.37491740832223713,0.7073170731707318,0.6430191568045582,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
207,01,rh-parahippocampal,0.6544217687074829,0.19444605101836132,0.617283950617284,0.6611671740388411,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
208,01,rh-parahippocampal,0.7408163265306122,0.37491740832223713,0.7073170731707318,0.6381344363814865,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
209,01,rh-parahippocampal,0.6795918367346938,0.22290157067958494,0.625,0.6548486656966357,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
210,01,rh-parahippocampal,0.6217687074829932,0.11856466525509837,0.575,0.6736500078669904,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
211,01,rh-parahippocampal,0.5959183673469388,0.17073311796734164,0.6,0.6787191077391508,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
212,01,rh-parahippocampal,0.6945578231292517,0.19444605101836132,0.617283950617284,0.652653635697337,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
213,01,rh-parahippocampal,0.6149659863945578,0.14227759830611805,0.5925925925925927,0.677495255436067,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
214,01,rh-parahippocampal,0.7510204081632654,0.37940692881631477,0.7,0.6322732620877106,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
215,01,rh-parahippocampal,0.6659863945578232,0.22290157067958494,0.625,0.6467550719454099,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
216,01,rh-parahippocampal,0.6734693877551021,0.27507002339182823,0.6500000000000001,0.6681966702001069,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
217,01,rh-parahippocampal,0.6489795918367347,0.2515268688744122,0.6329113924050633,0.6593436172764591,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
218,01,rh-parahippocampal,0.680952380952381,0.27507002339182823,0.6500000000000001,0.641736133493164,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
219,01,rh-parahippocampal,0.664625850340136,0.2466145037306046,0.6419753086419754,0.6589202141007238,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
220,01,rh-parahippocampal,0.6700680272108843,0.17073311796734164,0.6,0.651025479024853,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
221,01,rh-parahippocampal,0.610204081632653,0.11856466525509837,0.575,0.6692790378830002,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
222,01,rh-parahippocampal,0.6006802721088436,0.06639621254285509,0.5500000000000002,0.6790604503479157,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
223,01,rh-parahippocampal,0.6319727891156462,0.17073311796734164,0.6,0.66043927647803,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
224,01,rh-parahippocampal,0.6489795918367347,0.22290157067958494,0.625,0.6669901873437094,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
225,01,rh-parahippocampal,0.6564625850340136,0.22290157067958494,0.625,0.6622309395944675,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
226,01,rh-parahippocampal,0.6707482993197279,0.2515268688744122,0.6329113924050633,0.6590115021135093,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
227,01,rh-parahippocampal,0.7027210884353741,0.27507002339182823,0.6500000000000001,0.654086171472065,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
228,01,rh-parahippocampal,0.6482993197278911,0.1993231791080248,0.6075949367088608,0.6556130911115056,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
229,01,rh-parahippocampal,0.6727891156462584,0.1523809523809524,0.5714285714285715,0.6517602343620382,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,20,13
230,01,rh-parahippocampal,0.6272108843537414,0.14227759830611805,0.5925925925925927,0.6749662320430674,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
231,01,rh-parahippocampal,0.7136054421768707,0.27507002339182823,0.6500000000000001,0.6367251321065792,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
232,01,rh-parahippocampal,0.6870748299319728,0.27507002339182823,0.6500000000000001,0.6498796060221118,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
233,01,rh-parahippocampal,0.738095238095238,0.3227137185558497,0.6829268292682926,0.6073600147945023,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
234,01,rh-parahippocampal,0.6496598639455782,0.11856466525509837,0.575,0.6592063278633942,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
235,01,rh-parahippocampal,0.5965986394557824,0.17073311796734164,0.6,0.680761865948766,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
236,01,rh-parahippocampal,0.5727891156462585,0.06639621254285509,0.5500000000000002,0.6809429533498844,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
237,01,rh-parahippocampal,0.7244897959183674,0.40311986186733445,0.7160493827160495,0.6246514536547378,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
238,01,rh-parahippocampal,0.6863945578231293,0.3227137185558497,0.6829268292682926,0.6483302517475774,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
239,01,rh-parahippocampal,0.7673469387755103,0.5596252200040643,0.7901234567901233,0.6346003557407512,None + Linear-SVM,conscious,conscious,False,Image,False,28,32,10,7
240,01,rh-parahippocampal,0.726530612244898,0.29878295644284786,0.6666666666666666,0.6277090648726026,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
241,01,rh-parahippocampal,0.6789115646258503,0.2466145037306046,0.6419753086419754,0.6379250072629895,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
242,01,rh-parahippocampal,0.6136054421768707,0.1,0.5454545454545454,0.6741838442852375,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,21,14
243,01,rh-parahippocampal,0.7020408163265307,0.3272384761040715,0.6749999999999999,0.6304666397111665,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
244,01,rh-parahippocampal,0.6578231292517007,0.1993231791080248,0.6075949367088608,0.6659961729581837,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
245,01,rh-parahippocampal,0.7462585034013606,0.45528831457957775,0.7407407407407408,0.6114648879610981,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
246,01,rh-parahippocampal,0.6394557823129252,0.2466145037306046,0.6419753086419754,0.6756577277746265,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
247,01,rh-parahippocampal,0.6469387755102041,0.17073311796734164,0.6,0.6600061303572642,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
248,01,rh-parahippocampal,0.6360544217687075,0.14711948934163735,0.5822784810126581,0.6611158399320048,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
249,01,rh-parahippocampal,0.5836734693877551,0.042712109808862454,0.5316455696202531,0.6714323389973724,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
250,01,rh-parahippocampal,0.6802721088435374,0.17073311796734164,0.6,0.6532722719693485,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
251,01,rh-parahippocampal,0.7258503401360544,0.35095140915509115,0.691358024691358,0.6771693205837922,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
252,01,rh-parahippocampal,0.5972789115646259,0.14227759830611805,0.5925925925925927,0.6898131091001751,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
253,01,rh-parahippocampal,0.6598639455782312,0.19444605101836132,0.617283950617284,0.6405296380691823,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
254,01,rh-parahippocampal,0.7054421768707483,0.27507002339182823,0.6500000000000001,0.6400849252328187,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
255,01,rh-parahippocampal,0.7782312925170068,0.37491740832223713,0.7073170731707318,0.672151825936465,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
256,01,rh-parahippocampal,0.636734693877551,0.22290157067958494,0.625,0.6721378216168725,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
257,01,rh-parahippocampal,0.6605442176870747,0.3559342484071871,0.6835443037974683,0.6565243074526936,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
258,01,rh-parahippocampal,0.7040816326530612,0.22290157067958494,0.625,0.6485283938570559,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
259,01,rh-parahippocampal,0.6673469387755102,0.27507002339182823,0.6500000000000001,0.6587055084155993,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
260,01,rh-parahippocampal,0.5904761904761904,0.2946374067313039,0.674698795180723,0.6845600941058388,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,14,13
261,01,rh-parahippocampal,0.5659863945578232,0.042712109808862454,0.5316455696202531,0.6840100590420674,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
262,01,rh-parahippocampal,0.6891156462585034,0.35095140915509115,0.691358024691358,0.6443294995722404,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
263,01,rh-parahippocampal,0.6714285714285715,0.3469117853449223,0.6987951807228916,0.6520637087985707,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
264,01,rh-parahippocampal,0.6231292517006802,0.17073311796734164,0.6,0.6713861048139681,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
265,01,rh-parahippocampal,0.6428571428571428,0.14227759830611805,0.5925925925925927,0.6550691739717406,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
266,01,rh-parahippocampal,0.6625850340136055,0.17073311796734164,0.6,0.6438195166251915,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
267,01,rh-parahippocampal,0.5979591836734693,0.11856466525509837,0.575,0.6740855374529418,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
268,01,rh-parahippocampal,0.6258503401360545,0.22290157067958494,0.625,0.6697179949374833,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
269,01,rh-parahippocampal,0.6496598639455783,0.22290157067958494,0.625,0.6560267697123732,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
270,01,rh-parahippocampal,0.6639455782312925,0.22290157067958494,0.625,0.6551264448179696,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
271,01,rh-parahippocampal,0.5469387755102041,0.042712109808862454,0.5316455696202531,0.7178964992225451,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
272,01,rh-parahippocampal,0.7142857142857143,0.29878295644284786,0.6666666666666666,0.6551615983066278,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
273,01,rh-parahippocampal,0.7401360544217688,0.40311986186733445,0.7160493827160495,0.6200409577151657,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
274,01,rh-parahippocampal,0.6918367346938775,0.27507002339182823,0.6500000000000001,0.6302908018707165,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
275,01,rh-parahippocampal,0.6489795918367346,0.29878295644284786,0.6666666666666666,0.6645580288018578,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
276,01,rh-parahippocampal,0.6476190476190476,0.12355762217764356,0.5641025641025642,0.6696288791028918,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
277,01,rh-parahippocampal,0.7210884353741497,0.29878295644284786,0.6666666666666666,0.6135111660677994,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
278,01,rh-parahippocampal,0.7054421768707483,0.3227137185558497,0.6829268292682926,0.6355943439631843,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
279,01,rh-parahippocampal,0.6537414965986394,0.17073311796734164,0.6,0.6637390200247951,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
280,01,rh-parahippocampal,0.6918367346938775,0.20476190476190476,0.5974025974025974,0.6491093658615764,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,19,12
281,01,rh-parahippocampal,0.7319727891156462,0.27507002339182823,0.6500000000000001,0.6290535782438629,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
282,01,rh-parahippocampal,0.691156462585034,0.29878295644284786,0.6666666666666666,0.6408282367198801,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
283,01,rh-parahippocampal,0.7095238095238096,0.2515268688744122,0.6329113924050633,0.654123444052781,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
284,01,rh-parahippocampal,0.6789115646258502,0.2466145037306046,0.6419753086419754,0.6569428580048403,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
285,01,rh-parahippocampal,0.5299319727891156,0.042712109808862454,0.5316455696202531,0.6941172813760959,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
286,01,rh-parahippocampal,0.5857142857142857,0.14711948934163735,0.5822784810126581,0.6818849857019161,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
287,01,rh-parahippocampal,0.636734693877551,0.06639621254285509,0.5500000000000002,0.6672027168841057,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
288,01,rh-parahippocampal,0.7387755102040816,0.40311986186733445,0.7160493827160495,0.6275193584917229,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
289,01,rh-parahippocampal,0.6149659863945578,0.06639621254285509,0.5500000000000002,0.6676360480777981,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
290,01,rh-parahippocampal,0.680952380952381,0.22290157067958494,0.625,0.6331531021194363,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
291,01,rh-parahippocampal,0.6578231292517007,0.175832000791262,0.5897435897435898,0.6652637632160271,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
292,01,rh-parahippocampal,0.6829931972789116,0.175832000791262,0.5897435897435898,0.6605318489835268,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
293,01,rh-parahippocampal,0.6190476190476191,0.22290157067958494,0.625,0.6714400457008086,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
294,01,rh-parahippocampal,0.7217687074829932,0.3272384761040715,0.6749999999999999,0.6647544811973446,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
295,01,rh-parahippocampal,0.5428571428571428,0.042712109808862454,0.5316455696202531,0.718640003127282,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
296,01,rh-parahippocampal,0.4489795918367347,-0.08553989227683016,0.4615384615384615,0.6950162033963939,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
297,01,rh-parahippocampal,0.6306122448979592,0.11856466525509837,0.575,0.6584472667330709,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
298,01,rh-parahippocampal,0.6489795918367347,0.22290157067958494,0.625,0.6645144249291263,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
299,01,rh-parahippocampal,0.7789115646258503,0.3272384761040715,0.6749999999999999,0.6258718626240152,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
300,01,rh-parahippocampal,0.636734693877551,0.27507002339182823,0.6500000000000001,0.6541864194009863,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
