fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-superiorfrontal,0.4509548611111111,-0.08333333333333333,0.4583333333333333,0.6974387844744321,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
164,01,lh-superiorfrontal,0.4518229166666667,-0.06251356778481196,0.4742268041237114,0.7046846791966382,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
165,01,lh-superiorfrontal,0.41840277777777773,-0.06251356778481196,0.46315789473684216,0.696569166556725,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
166,01,lh-superiorfrontal,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6901673125817248,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,lh-superiorfrontal,0.541232638888889,0.0834057656228299,0.5319148936170214,0.6908571270773286,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
168,01,lh-superiorfrontal,0.421875,-0.02083785592827065,0.4842105263157895,0.6975615603260398,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
169,01,lh-superiorfrontal,0.4934895833333333,0.0,0.48936170212765956,0.6945061627216228,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
170,01,lh-superiorfrontal,0.46571180555555547,-0.06262242910851494,0.45161290322580644,0.6952763285372917,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
171,01,lh-superiorfrontal,0.5768229166666667,0.125,0.5625,0.6908345620651319,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
172,01,lh-superiorfrontal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6953326029275667,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
173,01,lh-superiorfrontal,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.694941195409549,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
174,01,lh-superiorfrontal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6971942762666661,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,lh-superiorfrontal,0.5707465277777778,0.02083785592827065,0.5052631578947369,0.6880292741581892,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
176,01,lh-superiorfrontal,0.4683159722222222,0.041666666666666664,0.5208333333333334,0.7004309738591381,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
177,01,lh-superiorfrontal,0.4713541666666667,0.06262242910851494,0.5161290322580646,0.7046471870903682,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
178,01,lh-superiorfrontal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6910756225833156,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
179,01,lh-superiorfrontal,0.3997395833333333,-0.0834057656228299,0.46938775510204084,0.6959286492402307,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
180,01,lh-superiorfrontal,0.4496527777777778,-0.14586499149789456,0.43298969072164945,0.6946466252445033,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
181,01,lh-superiorfrontal,0.3901909722222222,-0.14586499149789456,0.42105263157894735,0.6979598247545722,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
182,01,lh-superiorfrontal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.69348676165216,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
183,01,lh-superiorfrontal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.6966894109622199,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
184,01,lh-superiorfrontal,0.45095486111111116,-0.02083785592827065,0.4948453608247423,0.6958746660370153,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
185,01,lh-superiorfrontal,0.46440972222222227,0.0,0.48936170212765956,0.6963949024053249,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
186,01,lh-superiorfrontal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.693118571779921,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
187,01,lh-superiorfrontal,0.5095486111111112,0.0,0.5,0.6947824818466523,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
188,01,lh-superiorfrontal,0.4288194444444444,-0.22921641521097716,0.37894736842105264,0.6986683950083679,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
189,01,lh-superiorfrontal,0.40321180555555547,-0.125,0.4375,0.7012602737031327,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
190,01,lh-superiorfrontal,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6917598694582883,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
191,01,lh-superiorfrontal,0.42795138888888895,-0.08333333333333333,0.4583333333333333,0.6949328883969522,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
192,01,lh-superiorfrontal,0.4396701388888889,-0.125,0.4375,0.6944507605579698,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
193,01,lh-superiorfrontal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.7018754590534503,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,lh-superiorfrontal,0.46614583333333326,-0.06251356778481196,0.46315789473684216,0.6966154312116156,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
195,01,lh-superiorfrontal,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.6915410244124187,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
196,01,lh-superiorfrontal,0.4118923611111111,-0.08333333333333333,0.4583333333333333,0.7027012567691598,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
197,01,lh-superiorfrontal,0.4288194444444445,-0.10418927964135326,0.45360824742268036,0.6986968279593847,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
198,01,lh-superiorfrontal,0.5633680555555555,0.06251356778481196,0.5263157894736842,0.6884929612370193,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
199,01,lh-superiorfrontal,0.45138888888888884,-0.06251356778481196,0.46315789473684216,0.7000317495336201,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
200,01,lh-superiorfrontal,0.46484375,-0.06251356778481196,0.46315789473684216,0.6939332638422749,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
201,01,lh-superiorfrontal,0.4275173611111111,-0.06251356778481196,0.46315789473684216,0.6968179496813564,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
202,01,lh-superiorfrontal,0.42708333333333337,-0.125,0.4375,0.7116513228924863,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
203,01,lh-superiorfrontal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6917497652498543,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
204,01,lh-superiorfrontal,0.5065104166666666,0.08333333333333333,0.5416666666666666,0.6938221924338052,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
205,01,lh-superiorfrontal,0.5225694444444444,0.0,0.48936170212765956,0.6927963273804703,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
206,01,lh-superiorfrontal,0.44140625,-0.10418927964135326,0.4421052631578947,0.704135113473539,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
207,01,lh-superiorfrontal,0.4027777777777778,-0.125,0.4375,0.7030703658756722,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
208,01,lh-superiorfrontal,0.484375,-0.06251356778481196,0.46315789473684216,0.6937799675336719,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
209,01,lh-superiorfrontal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6925661626882832,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,lh-superiorfrontal,0.4696180555555555,0.04170288281141495,0.5106382978723404,0.6972529939505824,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
211,01,lh-superiorfrontal,0.46223958333333337,-0.0834057656228299,0.44680851063829785,0.7002086433627305,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
212,01,lh-superiorfrontal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6967272558387189,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
213,01,lh-superiorfrontal,0.3884548611111111,-0.18754070335443587,0.4123711340206186,0.7088839045379745,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
214,01,lh-superiorfrontal,0.4787326388888889,-0.125,0.4375,0.6922582560159825,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
215,01,lh-superiorfrontal,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.6954251931116607,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
216,01,lh-superiorfrontal,0.48524305555555547,-0.041666666666666664,0.4791666666666667,0.6942722252389718,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
217,01,lh-superiorfrontal,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6901213038978761,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
218,01,lh-superiorfrontal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6951824192165982,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
219,01,lh-superiorfrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6900915923429102,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,lh-superiorfrontal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6980090945759372,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,lh-superiorfrontal,0.4505208333333333,-0.08333333333333333,0.4583333333333333,0.6968217986233479,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
222,01,lh-superiorfrontal,0.4578993055555556,-0.14586499149789456,0.42105263157894735,0.694108851405472,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
223,01,lh-superiorfrontal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6937335324882401,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,lh-superiorfrontal,0.4088541666666667,-0.18754070335443587,0.39999999999999997,0.7036670177943898,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
225,01,lh-superiorfrontal,0.4244791666666667,-0.12510864843424485,0.425531914893617,0.6953256328490869,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
226,01,lh-superiorfrontal,0.5264756944444444,-0.04181210050035454,0.45652173913043476,0.6923238442957281,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
227,01,lh-superiorfrontal,0.5199652777777778,0.0834057656228299,0.5319148936170214,0.6928370938166349,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
228,01,lh-superiorfrontal,0.5737847222222223,0.12510864843424485,0.5531914893617021,0.6910627225522973,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
229,01,lh-superiorfrontal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6975093144901625,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
230,01,lh-superiorfrontal,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.7022492395412036,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
231,01,lh-superiorfrontal,0.3914930555555556,-0.18754070335443587,0.39999999999999997,0.6984903675223294,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
232,01,lh-superiorfrontal,0.5273437500000001,0.08333333333333333,0.5416666666666666,0.6924791203298003,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
233,01,lh-superiorfrontal,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.6958699769368045,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
234,01,lh-superiorfrontal,0.4683159722222222,-0.125,0.4375,0.6946213903653834,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
235,01,lh-superiorfrontal,0.47265625,-0.06251356778481196,0.4742268041237114,0.6975585521844446,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
236,01,lh-superiorfrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6932428582552813,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
237,01,lh-superiorfrontal,0.4483506944444444,-0.14586499149789456,0.42105263157894735,0.6956608982178234,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
238,01,lh-superiorfrontal,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6986914669835237,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
239,01,lh-superiorfrontal,0.640625,0.22921641521097716,0.6105263157894737,0.6886207641627548,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
240,01,lh-superiorfrontal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6940386642106313,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,lh-superiorfrontal,0.3754340277777778,-0.25,0.375,0.7074976690027662,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
242,01,lh-superiorfrontal,0.43142361111111116,-0.02083785592827065,0.4842105263157895,0.6978877138065203,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
243,01,lh-superiorfrontal,0.59765625,0.10418927964135326,0.5473684210526316,0.6865208818886614,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
244,01,lh-superiorfrontal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6921750655681714,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,lh-superiorfrontal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6916511952391144,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
246,01,lh-superiorfrontal,0.46484375,-0.02083785592827065,0.4842105263157895,0.6981820820464737,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,lh-superiorfrontal,0.4696180555555556,-0.041666666666666664,0.4791666666666667,0.6952220658923655,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
248,01,lh-superiorfrontal,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.6969061699488419,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
249,01,lh-superiorfrontal,0.5264756944444444,0.12510864843424485,0.5531914893617021,0.6930348952835876,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
250,01,lh-superiorfrontal,0.5151909722222222,-0.041666666666666664,0.4791666666666667,0.6924911752612287,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
251,01,lh-superiorfrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6910837514842688,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,lh-superiorfrontal,0.5342881944444444,-0.02083785592827065,0.4948453608247423,0.6908834318652182,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
253,01,lh-superiorfrontal,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6926247252392762,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
254,01,lh-superiorfrontal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6918065483270812,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
255,01,lh-superiorfrontal,0.5221354166666666,0.0,0.5,0.6927406649480776,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
256,01,lh-superiorfrontal,0.4774305555555555,-0.10418927964135326,0.4421052631578947,0.6957864918694128,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
257,01,lh-superiorfrontal,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6963853382471035,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
258,01,lh-superiorfrontal,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.6937755148453174,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
259,01,lh-superiorfrontal,0.4874131944444444,-0.020874143036171647,0.4731182795698925,0.6950007486356252,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
260,01,lh-superiorfrontal,0.43880208333333337,0.02083785592827065,0.5052631578947369,0.6991389541919858,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,lh-superiorfrontal,0.4344618055555556,-0.02083785592827065,0.4842105263157895,0.7083046852024145,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,lh-superiorfrontal,0.5690104166666666,0.125,0.5625,0.6915640712310477,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
263,01,lh-superiorfrontal,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.6937722292534593,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
264,01,lh-superiorfrontal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6898177060465756,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,lh-superiorfrontal,0.4344618055555556,-0.18754070335443587,0.4123711340206186,0.7006168592164513,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
266,01,lh-superiorfrontal,0.37109374999999994,-0.20833333333333334,0.3958333333333333,0.7159746596972089,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
267,01,lh-superiorfrontal,0.44010416666666663,-0.08333333333333333,0.4583333333333333,0.7032702157896575,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
268,01,lh-superiorfrontal,0.4071180555555556,-0.10418927964135326,0.4421052631578947,0.6978522780499281,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
269,01,lh-superiorfrontal,0.4761284722222222,0.0,0.48936170212765956,0.6997907893089413,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
270,01,lh-superiorfrontal,0.53515625,0.06251356778481196,0.5263157894736842,0.6904536268404851,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
271,01,lh-superiorfrontal,0.5104166666666667,0.041666666666666664,0.5208333333333334,0.6935448840175814,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
272,01,lh-superiorfrontal,0.39453125,-0.2508726030021272,0.34782608695652173,0.6995550421841368,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,32,28
273,01,lh-superiorfrontal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6907430335559365,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
274,01,lh-superiorfrontal,0.5737847222222222,0.14611900125320154,0.5591397849462364,0.6891626569119498,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
275,01,lh-superiorfrontal,0.4318576388888889,-0.02083785592827065,0.4842105263157895,0.69839767955893,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
276,01,lh-superiorfrontal,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.6988384153533399,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
277,01,lh-superiorfrontal,0.4053819444444445,0.0,0.5,0.7067216871744505,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
278,01,lh-superiorfrontal,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.693243138185004,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
279,01,lh-superiorfrontal,0.4444444444444445,-0.02083785592827065,0.4842105263157895,0.6975011357234836,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
280,01,lh-superiorfrontal,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.6966175669545409,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
281,01,lh-superiorfrontal,0.607638888888889,0.18754070335443587,0.5894736842105263,0.6920454858317108,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
282,01,lh-superiorfrontal,0.3841145833333333,-0.20851441405707477,0.3829787234042554,0.7110527595060848,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
283,01,lh-superiorfrontal,0.4869791666666667,-0.04170288281141495,0.4680851063829787,0.6941494073309872,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
284,01,lh-superiorfrontal,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.704305330061319,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
285,01,lh-superiorfrontal,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6964831972981198,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,lh-superiorfrontal,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.6948273107264713,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
287,01,lh-superiorfrontal,0.4344618055555556,-0.14586499149789456,0.42105263157894735,0.695984686559315,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
288,01,lh-superiorfrontal,0.4010416666666667,-0.20851441405707477,0.3829787234042554,0.702300485558022,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
289,01,lh-superiorfrontal,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6912625602299158,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,lh-superiorfrontal,0.4713541666666667,0.0,0.48936170212765956,0.6964124072978262,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
291,01,lh-superiorfrontal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6998933144668565,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
292,01,lh-superiorfrontal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6931384608005312,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
293,01,lh-superiorfrontal,0.5833333333333333,0.22921641521097716,0.6105263157894737,0.6890660540916663,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
294,01,lh-superiorfrontal,0.51953125,0.0,0.5,0.694227625833575,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
295,01,lh-superiorfrontal,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6913023859368788,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
296,01,lh-superiorfrontal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6934609453132426,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
297,01,lh-superiorfrontal,0.48046875,-0.02083785592827065,0.4842105263157895,0.697085758570443,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,lh-superiorfrontal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6940473881453532,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
299,01,lh-superiorfrontal,0.4175347222222222,-0.08333333333333333,0.4583333333333333,0.6985893016581386,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
300,01,lh-superiorfrontal,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6943976775467368,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
