fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,01,lh-lingual,0.5394557823129251,0.06639621254285509,0.5500000000000002,0.6876954587971955,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
177,01,lh-lingual,0.5299319727891156,-0.037940692881631474,0.5,0.6940205009028974,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
178,01,lh-lingual,0.5224489795918368,-0.00949157995752499,0.5063291139240507,0.6898871905119301,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
179,01,lh-lingual,0.42585034013605444,-0.06169526972391244,0.48101265822784806,0.7103795747494561,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
180,01,lh-lingual,0.4659863945578231,-0.08553989227683016,0.4615384615384615,0.6978353700249498,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
181,01,lh-lingual,0.5163265306122449,0.06639621254285509,0.5500000000000002,0.6919284550175995,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
182,01,lh-lingual,0.6578231292517007,0.2466145037306046,0.6419753086419754,0.6816432029886181,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
183,01,lh-lingual,0.6292517006802721,0.21830633902307478,0.6341463414634146,0.6786195697035448,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
184,01,lh-lingual,0.551700680272109,0.042712109808862454,0.5316455696202531,0.6867685288323332,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
185,01,lh-lingual,0.6170068027210884,0.17073311796734164,0.6,0.6838904574596492,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
186,01,lh-lingual,0.4843537414965986,-0.014227759830611805,0.5185185185185186,0.7058869127564525,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
187,01,lh-lingual,0.4401360544217687,-0.09010914559387476,0.47500000000000003,0.6989430604099821,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
188,01,lh-lingual,0.5578231292517007,0.11856466525509837,0.575,0.6876119714784531,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
189,01,lh-lingual,0.39387755102040817,-0.07128324356402513,0.5060240963855421,0.7421423302633138,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,21,20
190,01,lh-lingual,0.5108843537414967,0.014227759830611805,0.525,0.6972081439838838,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
191,01,lh-lingual,0.46054421768707476,-0.10952380952380952,0.4415584415584416,0.698568976645282,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,25,18
192,01,lh-lingual,0.6068027210884354,0.1993231791080248,0.6075949367088608,0.6824011620073367,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
193,01,lh-lingual,0.48163265306122444,-0.08553989227683016,0.4615384615384615,0.6946209015066036,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
194,01,lh-lingual,0.5149659863945578,0.00949157995752499,0.5365853658536585,0.700758153256261,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,20,18
195,01,lh-lingual,0.4251700680272109,-0.11389895949029989,0.4556962025316456,0.6998705941847015,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
196,01,lh-lingual,0.5020408163265306,-0.00949157995752499,0.5063291139240507,0.6949828728745319,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
197,01,lh-lingual,0.4095238095238095,-0.14227759830611805,0.45,0.6975466044522366,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
198,01,lh-lingual,0.4272108843537415,-0.23874577274508543,0.36842105263157887,0.6964869906441423,None + Linear-SVM,conscious,conscious,False,Image,False,15,14,28,20
199,01,lh-lingual,0.5326530612244899,0.06639621254285509,0.5500000000000002,0.6932756430782498,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
200,01,lh-lingual,0.5510204081632653,0.14711948934163735,0.5822784810126581,0.6884593498191041,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
201,01,lh-lingual,0.5884353741496597,0.14711948934163735,0.5822784810126581,0.6873884376816658,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
202,01,lh-lingual,0.4,-0.19444605101836132,0.42500000000000004,0.7016312383531034,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
203,01,lh-lingual,0.4061224489795918,-0.06169526972391244,0.48101265822784806,0.7465421268900767,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
204,01,lh-lingual,0.472108843537415,0.06169526972391244,0.5609756097560975,0.7054100016917599,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
205,01,lh-lingual,0.5258503401360545,0.0949157995752499,0.5569620253164557,0.6906357055188787,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
206,01,lh-lingual,0.5482993197278911,0.06639621254285509,0.5500000000000002,0.6891763792910801,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
207,01,lh-lingual,0.4224489795918367,-0.09010914559387476,0.47500000000000003,0.6945768855884634,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
208,01,lh-lingual,0.43333333333333335,-0.1378142708904486,0.4358974358974359,0.7145972163980783,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
209,01,lh-lingual,0.4891156462585034,0.06639621254285509,0.5500000000000002,0.6970765861626702,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
210,01,lh-lingual,0.4394557823129252,-0.14227759830611805,0.45,0.6951005070748346,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
211,01,lh-lingual,0.4870748299319728,0.06169526972391244,0.5609756097560975,0.7018002795781937,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
212,01,lh-lingual,0.5204081632653061,0.014227759830611805,0.525,0.6930498061947273,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
213,01,lh-lingual,0.47959183673469397,-0.00949157995752499,0.5063291139240507,0.6941156124620239,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
214,01,lh-lingual,0.5972789115646259,0.0949157995752499,0.5569620253164557,0.6837143035600787,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
215,01,lh-lingual,0.43945578231292515,-0.033265513663211725,0.4871794871794871,0.6958278260843004,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
216,01,lh-lingual,0.41700680272108837,-0.190088649504067,0.41025641025641024,0.7082795974133108,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
217,01,lh-lingual,0.41292517006802726,-0.08553989227683016,0.4615384615384615,0.7376989938806676,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
218,01,lh-lingual,0.5149659863945577,0.014227759830611805,0.525,0.6917500141112468,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
219,01,lh-lingual,0.46258503401360546,-0.09010914559387476,0.47500000000000003,0.6978758502898257,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
220,01,lh-lingual,0.5054421768707482,-0.00949157995752499,0.5063291139240507,0.6918260005212342,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
221,01,lh-lingual,0.5380952380952381,-0.00949157995752499,0.5063291139240507,0.6895246935475962,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
222,01,lh-lingual,0.5340136054421769,0.17073311796734164,0.6,0.695756789546194,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
223,01,lh-lingual,0.4312925170068027,-0.19444605101836132,0.42500000000000004,0.7177330764527735,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
224,01,lh-lingual,0.4659863945578232,-0.033265513663211725,0.4871794871794871,0.7052002843712021,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
225,01,lh-lingual,0.6639455782312925,0.35095140915509115,0.691358024691358,0.6839606561006482,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
226,01,lh-lingual,0.5326530612244897,0.014227759830611805,0.525,0.6910106466562658,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
227,01,lh-lingual,0.4272108843537415,-0.17073311796734164,0.4444444444444445,0.7032721106305724,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,24,21
228,01,lh-lingual,0.5068027210884354,0.014227759830611805,0.525,0.7005790422596807,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
229,01,lh-lingual,0.4897959183673469,-0.00949157995752499,0.5063291139240507,0.7119496451450678,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
230,01,lh-lingual,0.5183673469387755,0.11856466525509837,0.575,0.692890687136497,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
231,01,lh-lingual,0.4170068027210884,-0.06169526972391244,0.48101265822784806,0.7001547775304668,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
232,01,lh-lingual,0.5360544217687074,0.09010914559387476,0.5679012345679013,0.6930087466249869,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
233,01,lh-lingual,0.5850340136054422,0.17073311796734164,0.6,0.6865981015960232,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
234,01,lh-lingual,0.38639455782312926,-0.11389895949029989,0.4556962025316456,0.7007424695488301,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
235,01,lh-lingual,0.4074829931972789,-0.06639621254285509,0.49382716049382713,0.6979142094036108,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
236,01,lh-lingual,0.44285714285714284,-0.11389895949029989,0.4556962025316456,0.7005601715627934,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
237,01,lh-lingual,0.5333333333333333,0.014227759830611805,0.525,0.6905282536138506,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
238,01,lh-lingual,0.42380952380952386,-0.11389895949029989,0.4556962025316456,0.6964529240480765,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
239,01,lh-lingual,0.6401360544217688,0.11856466525509837,0.575,0.6706877360531979,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
240,01,lh-lingual,0.5612244897959184,0.014227759830611805,0.525,0.6937550097884821,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
241,01,lh-lingual,0.5605442176870749,0.1619047619047619,0.6190476190476191,0.6864931560469137,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,16,16
242,01,lh-lingual,0.5047619047619047,0.014227759830611805,0.525,0.6930441409893959,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
243,01,lh-lingual,0.5115646258503401,0.07128324356402513,0.5384615384615384,0.6917303876150327,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
244,01,lh-lingual,0.49659863945578225,-0.037940692881631474,0.5,0.6937581463090293,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
245,01,lh-lingual,0.6034013605442177,0.11856466525509837,0.575,0.676753372050306,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
246,01,lh-lingual,0.43265306122448977,-0.06169526972391244,0.48101265822784806,0.7009264925544988,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
247,01,lh-lingual,0.5224489795918368,0.17073311796734164,0.6,0.6988112594653237,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
248,01,lh-lingual,0.4448979591836735,-0.16610264925668733,0.430379746835443,0.6969904753572463,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
249,01,lh-lingual,0.5653061224489797,0.014227759830611805,0.525,0.6818854057722983,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
250,01,lh-lingual,0.5061224489795919,-0.06169526972391244,0.48101265822784806,0.6912039490802085,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
251,01,lh-lingual,0.5170068027210885,0.11856466525509837,0.575,0.6921313029198602,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
252,01,lh-lingual,0.5448979591836735,0.0949157995752499,0.5569620253164557,0.6916247821201522,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
253,01,lh-lingual,0.5462585034013606,0.0949157995752499,0.5569620253164557,0.6867308720066952,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
254,01,lh-lingual,0.5170068027210885,0.0949157995752499,0.5569620253164557,0.6959568237776365,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
255,01,lh-lingual,0.46462585034013604,0.014227759830611805,0.525,0.6941998149302432,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
256,01,lh-lingual,0.49727891156462584,-0.0949157995752499,0.4878048780487805,0.7063853200676011,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,22,20
257,01,lh-lingual,0.5802721088435374,0.17073311796734164,0.6,0.6873150888462072,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
258,01,lh-lingual,0.5911564625850341,-0.014227759830611805,0.5185185185185186,0.6890049837326185,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
259,01,lh-lingual,0.4401360544217687,-0.11389895949029989,0.4556962025316456,0.7008000587866157,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
260,01,lh-lingual,0.5462585034013606,0.023874577274508542,0.5,0.6944566566835143,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,23,15
261,01,lh-lingual,0.5755102040816327,0.17073311796734164,0.6,0.6857152896322917,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
262,01,lh-lingual,0.4503401360544217,-0.11856466525509837,0.4691358024691358,0.6967626063805817,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
263,01,lh-lingual,0.4408163265306122,-0.16610264925668733,0.430379746835443,0.717899922511167,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
264,01,lh-lingual,0.5272108843537415,0.06639621254285509,0.5500000000000002,0.6899989251955099,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
265,01,lh-lingual,0.37891156462585035,-0.27051002878946223,0.379746835443038,0.7073537439124513,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,27,22
266,01,lh-lingual,0.5061224489795919,-0.00949157995752499,0.5063291139240507,0.6930187782808234,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
267,01,lh-lingual,0.5027210884353741,-0.06169526972391244,0.48101265822784806,0.692684838315654,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
268,01,lh-lingual,0.47346938775510206,0.014227759830611805,0.525,0.6922156030777091,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
269,01,lh-lingual,0.43401360544217693,-0.11389895949029989,0.4556962025316456,0.6926278452840493,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
270,01,lh-lingual,0.45918367346938777,-0.06169526972391244,0.48101265822784806,0.6935506494022317,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
271,01,lh-lingual,0.6421768707482994,0.2466145037306046,0.6419753086419754,0.6739137143170144,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
272,01,lh-lingual,0.5755102040816327,0.06639621254285509,0.5500000000000002,0.6882463086699242,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
273,01,lh-lingual,0.5217687074829932,0.0949157995752499,0.5569620253164557,0.7015092257734746,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
274,01,lh-lingual,0.4469387755102041,0.014227759830611805,0.525,0.6969067944135007,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
275,01,lh-lingual,0.4224489795918368,-0.14227759830611805,0.45,0.6967310183815518,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
276,01,lh-lingual,0.45442176870748296,-0.037940692881631474,0.5,0.6997592769598278,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
277,01,lh-lingual,0.6476190476190475,0.1993231791080248,0.6075949367088608,0.6752472014640575,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
278,01,lh-lingual,0.4068027210884354,-0.21830633902307478,0.4050632911392405,0.7118947485476824,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
279,01,lh-lingual,0.47755102040816333,0.06639621254285509,0.5500000000000002,0.6958398728670772,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
280,01,lh-lingual,0.564625850340136,0.09010914559387476,0.5679012345679013,0.6889340003951604,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
281,01,lh-lingual,0.4530612244897959,-0.06169526972391244,0.48101265822784806,0.7054772399681942,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
282,01,lh-lingual,0.5312925170068027,-0.00949157995752499,0.5063291139240507,0.6945901192521861,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
283,01,lh-lingual,0.45918367346938777,-0.06639621254285509,0.49382716049382713,0.6993250549810189,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
284,01,lh-lingual,0.5081632653061223,0.042712109808862454,0.5316455696202531,0.6918102387946641,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
285,01,lh-lingual,0.4700680272108843,0.014227759830611805,0.525,0.6953666129489137,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
286,01,lh-lingual,0.43333333333333335,-0.11389895949029989,0.4556962025316456,0.6968450277157202,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
287,01,lh-lingual,0.5122448979591836,0.0949157995752499,0.5569620253164557,0.6948751533419564,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
288,01,lh-lingual,0.44285714285714284,-0.11389895949029989,0.4556962025316456,0.6959858029172749,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
289,01,lh-lingual,0.46734693877551026,-0.06639621254285509,0.49382716049382713,0.6920130282336822,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
290,01,lh-lingual,0.4312925170068027,-0.21830633902307478,0.4050632911392405,0.7010742268076998,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
291,01,lh-lingual,0.5258503401360545,-0.00949157995752499,0.5063291139240507,0.6904600935003085,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
292,01,lh-lingual,0.5197278911564627,0.037940692881631474,0.5432098765432098,0.6927574238050788,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
293,01,lh-lingual,0.5,-0.11389895949029989,0.4556962025316456,0.6988067754129151,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
294,01,lh-lingual,0.5299319727891156,0.06639621254285509,0.5500000000000002,0.6913260265633948,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
295,01,lh-lingual,0.6068027210884354,0.22290157067958494,0.625,0.6820461957587252,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
296,01,lh-lingual,0.4612244897959184,-0.00949157995752499,0.5063291139240507,0.6944694965977051,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
297,01,lh-lingual,0.38979591836734695,-0.16610264925668733,0.430379746835443,0.709361444729595,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
298,01,lh-lingual,0.4272108843537415,-0.042712109808862454,0.5121951219512195,0.6968701653564979,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,21,19
299,01,lh-lingual,0.5482993197278913,0.014227759830611805,0.525,0.6860104165561233,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
300,01,lh-lingual,0.572108843537415,0.17073311796734164,0.6,0.6907379034464123,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
