fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-inferiortemporal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.7000822379921371,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
165,01,rh-inferiortemporal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6895671997346824,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
166,01,rh-inferiortemporal,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.696576097580793,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
167,01,rh-inferiortemporal,0.5611979166666667,0.12510864843424485,0.5531914893617021,0.6899519028285687,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
168,01,rh-inferiortemporal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6930598829329068,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
169,01,rh-inferiortemporal,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.7124574143191266,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
170,01,rh-inferiortemporal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.6962153947966948,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,rh-inferiortemporal,0.5685763888888888,0.1668115312456598,0.5744680851063831,0.6893864088795015,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
172,01,rh-inferiortemporal,0.560763888888889,0.0834057656228299,0.5319148936170214,0.6896564584180966,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
173,01,rh-inferiortemporal,0.42968749999999994,-0.1668115312456598,0.4042553191489362,0.7037121581046116,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
174,01,rh-inferiortemporal,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.6991722283326487,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,rh-inferiortemporal,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6917349691543547,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,rh-inferiortemporal,0.5073784722222222,0.0,0.48936170212765956,0.6919226747844934,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
177,01,rh-inferiortemporal,0.38064236111111105,-0.1668115312456598,0.4042553191489362,0.712441533557711,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
178,01,rh-inferiortemporal,0.4678819444444445,0.04170288281141495,0.5106382978723404,0.694996820041673,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
179,01,rh-inferiortemporal,0.4817708333333333,-0.10418927964135326,0.4421052631578947,0.6942816029436994,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
180,01,rh-inferiortemporal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6979234605107534,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,rh-inferiortemporal,0.509548611111111,0.0,0.5,0.6925035055645248,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
182,01,rh-inferiortemporal,0.5655381944444445,0.10418927964135326,0.5473684210526316,0.690882228764195,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,rh-inferiortemporal,0.49392361111111116,0.125,0.5625,0.6937628752028083,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
184,01,rh-inferiortemporal,0.4986979166666667,0.10418927964135326,0.5473684210526316,0.693767212497772,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
185,01,rh-inferiortemporal,0.5885416666666666,0.22921641521097716,0.6105263157894737,0.6884012631633855,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
186,01,rh-inferiortemporal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.6942331317268957,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,rh-inferiortemporal,0.4053819444444444,-0.125,0.4375,0.6957763820162194,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
188,01,rh-inferiortemporal,0.505642361111111,0.12510864843424485,0.5531914893617021,0.6950588453295676,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
189,01,rh-inferiortemporal,0.5217013888888888,0.0,0.5,0.6911714339896626,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
190,01,rh-inferiortemporal,0.4891493055555556,0.0,0.48936170212765956,0.709043322628767,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
191,01,rh-inferiortemporal,0.49262152777777773,-0.06251356778481196,0.46315789473684216,0.6931441602062204,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,rh-inferiortemporal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6936093630710524,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
193,01,rh-inferiortemporal,0.46614583333333337,-0.041666666666666664,0.4791666666666667,0.7014321237901546,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
194,01,rh-inferiortemporal,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.7041457417029343,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
195,01,rh-inferiortemporal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6908434316737582,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
196,01,rh-inferiortemporal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.700609408545369,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
197,01,rh-inferiortemporal,0.5859375,0.10418927964135326,0.5567010309278351,0.6837822137035833,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
198,01,rh-inferiortemporal,0.6128472222222222,0.14586499149789456,0.5684210526315789,0.6828566938850361,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
199,01,rh-inferiortemporal,0.5546875,0.10418927964135326,0.5473684210526316,0.6900692843433536,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
200,01,rh-inferiortemporal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6909981757859208,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
201,01,rh-inferiortemporal,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.6948587240225278,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
202,01,rh-inferiortemporal,0.5199652777777778,0.0,0.5,0.690106808990885,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
203,01,rh-inferiortemporal,0.5095486111111112,-0.08362420100070908,0.48000000000000004,0.6956798157643821,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,24,24,28
204,01,rh-inferiortemporal,0.5759548611111112,0.04170288281141495,0.5106382978723404,0.6890389257052852,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
205,01,rh-inferiortemporal,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.7063057535226829,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
206,01,rh-inferiortemporal,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.6992424040950107,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
207,01,rh-inferiortemporal,0.46788194444444436,-0.06262242910851494,0.45161290322580644,0.7035793603497051,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
208,01,rh-inferiortemporal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6936076428607629,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
209,01,rh-inferiortemporal,0.4852430555555555,0.0,0.48936170212765956,0.696319309926991,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
210,01,rh-inferiortemporal,0.5655381944444444,0.041666666666666664,0.5208333333333334,0.6877705053920095,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
211,01,rh-inferiortemporal,0.5585937500000001,0.10418927964135326,0.5473684210526316,0.690809177126812,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,rh-inferiortemporal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6917797234636683,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
213,01,rh-inferiortemporal,0.4787326388888889,-0.0834057656228299,0.44680851063829785,0.6936513761108064,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
214,01,rh-inferiortemporal,0.576388888888889,0.10418927964135326,0.5473684210526316,0.6875657744448501,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,rh-inferiortemporal,0.3988715277777778,-0.18786728732554484,0.38709677419354843,0.7313071261871539,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
216,01,rh-inferiortemporal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6929799455742242,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
217,01,rh-inferiortemporal,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.6899482199159163,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
218,01,rh-inferiortemporal,0.5282118055555555,-0.02083785592827065,0.4842105263157895,0.6912876433511475,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
219,01,rh-inferiortemporal,0.42751736111111105,-0.18754070335443587,0.39999999999999997,0.706314455550196,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
220,01,rh-inferiortemporal,0.44748263888888895,-0.06251356778481196,0.46315789473684216,0.7114129899226596,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
221,01,rh-inferiortemporal,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.7101489499169924,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,rh-inferiortemporal,0.4826388888888889,0.04170288281141495,0.5106382978723404,0.6970313681801233,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
223,01,rh-inferiortemporal,0.56640625,0.10418927964135326,0.5473684210526316,0.6902003180391936,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
224,01,rh-inferiortemporal,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.7128379249162538,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
225,01,rh-inferiortemporal,0.5247395833333333,-0.04170288281141495,0.4680851063829787,0.6919122040052921,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
226,01,rh-inferiortemporal,0.5130208333333334,0.0,0.48936170212765956,0.6954485008938128,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
227,01,rh-inferiortemporal,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6850259014228076,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
228,01,rh-inferiortemporal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6905683069442086,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6921331880295237,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
230,01,rh-inferiortemporal,0.46006944444444436,-0.14586499149789456,0.43298969072164945,0.7022091734804482,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
231,01,rh-inferiortemporal,0.4210069444444444,-0.12510864843424485,0.425531914893617,0.6971071594457096,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
232,01,rh-inferiortemporal,0.5954861111111112,0.1668115312456598,0.5744680851063831,0.6840334674702131,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
233,01,rh-inferiortemporal,0.4539930555555556,0.0,0.48936170212765956,0.6968238577045263,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
234,01,rh-inferiortemporal,0.41059027777777773,-0.12510864843424485,0.4489795918367347,0.6969671011329929,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
235,01,rh-inferiortemporal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6931116973395418,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
236,01,rh-inferiortemporal,0.4947916666666667,0.0,0.48936170212765956,0.6933195410992344,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
237,01,rh-inferiortemporal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6956516723634328,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
238,01,rh-inferiortemporal,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.6921040641552766,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
239,01,rh-inferiortemporal,0.6953125,0.2916666666666667,0.6458333333333334,0.6875423040871684,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
240,01,rh-inferiortemporal,0.5525173611111112,0.041666666666666664,0.5208333333333334,0.6888497069039493,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
241,01,rh-inferiortemporal,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6936402999430203,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,rh-inferiortemporal,0.5551215277777777,0.06251356778481196,0.5263157894736842,0.6901489974507514,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,rh-inferiortemporal,0.4418402777777778,-0.08333333333333333,0.4583333333333333,0.6945984250067085,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
244,01,rh-inferiortemporal,0.53125,0.02083785592827065,0.5052631578947369,0.6906666783778402,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,rh-inferiortemporal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6933436064746062,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
246,01,rh-inferiortemporal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6936058406856165,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,rh-inferiortemporal,0.5651041666666665,0.06251356778481196,0.5263157894736842,0.6871797695737899,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
248,01,rh-inferiortemporal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6913890480637708,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,rh-inferiortemporal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6947811097310034,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,rh-inferiortemporal,0.5030381944444444,-0.02083785592827065,0.4948453608247423,0.693382724327511,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
251,01,rh-inferiortemporal,0.453125,0.0,0.48936170212765956,0.7106542028460883,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
252,01,rh-inferiortemporal,0.5104166666666667,-0.08333333333333333,0.4583333333333333,0.6936173780239111,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
253,01,rh-inferiortemporal,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6887968968703303,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
254,01,rh-inferiortemporal,0.513888888888889,-0.04170288281141495,0.4680851063829787,0.6926207024456322,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
255,01,rh-inferiortemporal,0.5208333333333333,-0.020874143036171647,0.4731182795698925,0.6924043823206292,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
256,01,rh-inferiortemporal,0.5594618055555555,0.18754070335443587,0.5979381443298969,0.689814834940083,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
257,01,rh-inferiortemporal,0.5455729166666667,0.2090605025017727,0.5869565217391304,0.6896617735849002,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
258,01,rh-inferiortemporal,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.694283388418787,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
259,01,rh-inferiortemporal,0.5095486111111112,0.0,0.5,0.6931105998840753,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
260,01,rh-inferiortemporal,0.53125,0.06251356778481196,0.5263157894736842,0.6921716654740128,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,rh-inferiortemporal,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6980933724653262,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
262,01,rh-inferiortemporal,0.5503472222222222,0.125,0.5625,0.6905006708860041,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
263,01,rh-inferiortemporal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6974953212783291,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
264,01,rh-inferiortemporal,0.5095486111111112,-0.04170288281141495,0.4897959183673469,0.694102699584643,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
265,01,rh-inferiortemporal,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.695921313063456,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
266,01,rh-inferiortemporal,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6896000673005904,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
267,01,rh-inferiortemporal,0.6002604166666665,0.18754070335443587,0.5894736842105263,0.6885905872920429,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
268,01,rh-inferiortemporal,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6902694070330221,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
269,01,rh-inferiortemporal,0.36805555555555564,-0.18754070335443587,0.4123711340206186,0.7021508253638635,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
270,01,rh-inferiortemporal,0.5924479166666665,0.08333333333333333,0.5416666666666666,0.6833723652136423,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
271,01,rh-inferiortemporal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6894124908207747,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,rh-inferiortemporal,0.49609375,-0.041666666666666664,0.4791666666666667,0.6947962709711512,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
273,01,rh-inferiortemporal,0.5347222222222223,0.0834057656228299,0.5319148936170214,0.6915742863362003,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
274,01,rh-inferiortemporal,0.556423611111111,0.18754070335443587,0.5894736842105263,0.690642245640718,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
275,01,rh-inferiortemporal,0.51953125,0.06251356778481196,0.5263157894736842,0.6927757114437242,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
276,01,rh-inferiortemporal,0.5182291666666667,0.12510864843424485,0.5531914893617021,0.6928063109386109,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
277,01,rh-inferiortemporal,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.6990932218372784,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
278,01,rh-inferiortemporal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6932445672271612,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,rh-inferiortemporal,0.4210069444444444,-0.12510864843424485,0.425531914893617,0.6970985698689898,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
280,01,rh-inferiortemporal,0.5455729166666667,0.10418927964135326,0.5473684210526316,0.6917285918585013,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
281,01,rh-inferiortemporal,0.5494791666666666,-0.020874143036171647,0.4731182795698925,0.6905841979162801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
282,01,rh-inferiortemporal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7007335791007119,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,rh-inferiortemporal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6942093228573795,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
284,01,rh-inferiortemporal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.688509889263237,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
285,01,rh-inferiortemporal,0.4852430555555555,-0.10418927964135326,0.4421052631578947,0.6930463866103159,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,rh-inferiortemporal,0.5703125,0.125,0.5625,0.68835513698665,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
287,01,rh-inferiortemporal,0.42664930555555547,-0.04170288281141495,0.4680851063829787,0.7187009899137831,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
288,01,rh-inferiortemporal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6943461967704513,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,rh-inferiortemporal,0.5703125,0.10418927964135326,0.5567010309278351,0.6889789904270508,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
290,01,rh-inferiortemporal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6970418599893323,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
291,01,rh-inferiortemporal,0.546875,0.02083785592827065,0.5052631578947369,0.6903572818370923,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,rh-inferiortemporal,0.5677083333333333,0.20833333333333334,0.6041666666666666,0.6886513507443093,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
293,01,rh-inferiortemporal,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.69331764026356,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
294,01,rh-inferiortemporal,0.4509548611111111,0.06251356778481196,0.5360824742268041,0.6972967177321837,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
295,01,rh-inferiortemporal,0.5342881944444444,-0.02083785592827065,0.4842105263157895,0.6898360514492771,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,rh-inferiortemporal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6931814332642645,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
297,01,rh-inferiortemporal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6920774437596777,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
298,01,rh-inferiortemporal,0.47265625,-0.02083785592827065,0.4842105263157895,0.6962725021518515,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
299,01,rh-inferiortemporal,0.5390625,0.06251356778481196,0.5360824742268041,0.6909027235412718,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
300,01,rh-inferiortemporal,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.7127104337137092,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
