fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-lateraloccipital,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6922356270612843,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
164,01,lh-lateraloccipital,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6903248172229587,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
165,01,lh-lateraloccipital,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.7013493334960791,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
166,01,lh-lateraloccipital,0.48046875,-0.02083785592827065,0.4842105263157895,0.696252665562613,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
167,01,lh-lateraloccipital,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.692624097470315,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
168,01,lh-lateraloccipital,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6929849746132076,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,lh-lateraloccipital,0.5282118055555556,0.14586499149789456,0.5684210526315789,0.6920493894364171,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
170,01,lh-lateraloccipital,0.5442708333333333,0.14586499149789456,0.577319587628866,0.6923292963521647,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
171,01,lh-lateraloccipital,0.4157986111111111,-0.06251356778481196,0.46315789473684216,0.6986344986583525,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
172,01,lh-lateraloccipital,0.4444444444444445,-0.1668115312456598,0.4042553191489362,0.7027959962006768,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
173,01,lh-lateraloccipital,0.513454861111111,0.04170288281141495,0.5106382978723404,0.6958093885695202,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
174,01,lh-lateraloccipital,0.41970486111111116,-0.06251356778481196,0.46315789473684216,0.6985026827238204,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
175,01,lh-lateraloccipital,0.5095486111111112,0.08333333333333333,0.5416666666666666,0.6945465842032746,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
176,01,lh-lateraloccipital,0.4765624999999999,-0.10418927964135326,0.4421052631578947,0.698412206721065,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
177,01,lh-lateraloccipital,0.45095486111111116,-0.06251356778481196,0.46315789473684216,0.7019061161773381,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
178,01,lh-lateraloccipital,0.5108506944444444,0.10418927964135326,0.5473684210526316,0.6946818911049286,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
179,01,lh-lateraloccipital,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6939429320974151,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,lh-lateraloccipital,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.6942170644519136,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
181,01,lh-lateraloccipital,0.5056423611111112,-0.04181210050035454,0.45652173913043476,0.6933018661898505,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
182,01,lh-lateraloccipital,0.4114583333333333,-0.06262242910851494,0.48484848484848486,0.7153141192176905,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,24,27
183,01,lh-lateraloccipital,0.5078125,0.06251356778481196,0.5263157894736842,0.6937087286940393,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-lateraloccipital,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.695138121913144,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
185,01,lh-lateraloccipital,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.6946654582053818,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
186,01,lh-lateraloccipital,0.6471354166666666,0.22921641521097716,0.6105263157894737,0.6885332497712507,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
187,01,lh-lateraloccipital,0.5798611111111112,0.12510864843424485,0.5531914893617021,0.6897184992985793,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
188,01,lh-lateraloccipital,0.5125868055555556,0.0,0.48936170212765956,0.6928509648508907,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
189,01,lh-lateraloccipital,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.705759534335144,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
190,01,lh-lateraloccipital,0.5299479166666667,0.04170288281141495,0.5106382978723404,0.6922056699029099,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
191,01,lh-lateraloccipital,0.642795138888889,0.14586499149789456,0.5684210526315789,0.6895906706600333,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
192,01,lh-lateraloccipital,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6986648929465687,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
193,01,lh-lateraloccipital,0.6041666666666666,0.22921641521097716,0.6105263157894737,0.6886662047740989,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
194,01,lh-lateraloccipital,0.5516493055555556,0.041666666666666664,0.5208333333333334,0.6912560415286911,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
195,01,lh-lateraloccipital,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6928830922906144,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
196,01,lh-lateraloccipital,0.6232638888888888,0.18754070335443587,0.5894736842105263,0.6903347837118253,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
197,01,lh-lateraloccipital,0.4917534722222222,0.04170288281141495,0.5106382978723404,0.6945736404728812,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
198,01,lh-lateraloccipital,0.47482638888888884,0.04170288281141495,0.5106382978723404,0.6939197360413866,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
199,01,lh-lateraloccipital,0.4600694444444444,0.08333333333333333,0.5416666666666666,0.7096119244936467,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
200,01,lh-lateraloccipital,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6934073987684632,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
201,01,lh-lateraloccipital,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6918000549766813,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,lh-lateraloccipital,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6937190710184229,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
203,01,lh-lateraloccipital,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.692700945925458,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,lh-lateraloccipital,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.6959838269782236,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
205,01,lh-lateraloccipital,0.5555555555555555,0.18754070335443587,0.5894736842105263,0.6890220048712702,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
206,01,lh-lateraloccipital,0.45876736111111116,-0.10418927964135326,0.4421052631578947,0.6944886468039487,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
207,01,lh-lateraloccipital,0.45269097222222215,-0.10418927964135326,0.4421052631578947,0.7028544240544091,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
208,01,lh-lateraloccipital,0.5616319444444444,0.16666666666666666,0.5833333333333334,0.6887330542195297,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
209,01,lh-lateraloccipital,0.5434027777777777,0.08333333333333333,0.5416666666666666,0.692282453569789,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
210,01,lh-lateraloccipital,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.6913847496737601,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
211,01,lh-lateraloccipital,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6933390693862439,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
212,01,lh-lateraloccipital,0.4930555555555556,0.04170288281141495,0.5106382978723404,0.6959908680549022,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
213,01,lh-lateraloccipital,0.4578993055555556,-0.0834057656228299,0.44680851063829785,0.6969306243319607,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
214,01,lh-lateraloccipital,0.5086805555555556,0.041666666666666664,0.5208333333333334,0.6931753571492886,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
215,01,lh-lateraloccipital,0.5546875,0.06251356778481196,0.5263157894736842,0.6898715266944743,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,lh-lateraloccipital,0.4748263888888889,-0.041666666666666664,0.4791666666666667,0.6982165187066571,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
217,01,lh-lateraloccipital,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6930287454793191,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
218,01,lh-lateraloccipital,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.7020525189372742,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
219,01,lh-lateraloccipital,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.691784801473294,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,lh-lateraloccipital,0.5421006944444444,0.14586499149789456,0.5684210526315789,0.6922497321226918,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
221,01,lh-lateraloccipital,0.5373263888888888,0.10437071518085823,0.5376344086021506,0.6889521070348165,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
222,01,lh-lateraloccipital,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6932422555164995,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,lh-lateraloccipital,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6909689874971893,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,lh-lateraloccipital,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6905043891415863,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
225,01,lh-lateraloccipital,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6930624160691371,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
226,01,lh-lateraloccipital,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6925223245881525,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
227,01,lh-lateraloccipital,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.6957221077844652,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
228,01,lh-lateraloccipital,0.47265625,-0.10418927964135326,0.4421052631578947,0.6936360314122227,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
229,01,lh-lateraloccipital,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6861353977402181,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
230,01,lh-lateraloccipital,0.4709201388888889,-0.08333333333333333,0.4583333333333333,0.7016445933523262,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
231,01,lh-lateraloccipital,0.46875,0.0,0.48936170212765956,0.6984452033405318,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
232,01,lh-lateraloccipital,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.6964238460859947,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
233,01,lh-lateraloccipital,0.591579861111111,0.20833333333333334,0.6041666666666666,0.6887283921772829,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
234,01,lh-lateraloccipital,0.421875,-0.08333333333333333,0.4583333333333333,0.6951442390839433,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
235,01,lh-lateraloccipital,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.684517124468845,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
236,01,lh-lateraloccipital,0.49001736111111116,0.0,0.5,0.6945953892865141,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
237,01,lh-lateraloccipital,0.49392361111111116,-0.041666666666666664,0.4791666666666667,0.6942899522743337,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
238,01,lh-lateraloccipital,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6945749358204014,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,lh-lateraloccipital,0.4639756944444444,-0.041666666666666664,0.4791666666666667,0.6961393829129582,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
240,01,lh-lateraloccipital,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6907196353324011,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
241,01,lh-lateraloccipital,0.5625,0.08333333333333333,0.5416666666666666,0.6889972825831673,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
242,01,lh-lateraloccipital,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6895407480339008,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,lh-lateraloccipital,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6912886667311584,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,lh-lateraloccipital,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6912183297920631,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,lh-lateraloccipital,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6927947121838108,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
246,01,lh-lateraloccipital,0.4765624999999999,-0.041666666666666664,0.4791666666666667,0.6947721240478107,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
247,01,lh-lateraloccipital,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6919385536729342,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
248,01,lh-lateraloccipital,0.5264756944444444,0.125,0.5625,0.6924269109134492,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
249,01,lh-lateraloccipital,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6965015835354572,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
250,01,lh-lateraloccipital,0.4696180555555556,-0.16666666666666666,0.4166666666666667,0.6936968211751177,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
251,01,lh-lateraloccipital,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6949318668580048,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,lh-lateraloccipital,0.4249131944444444,-0.16666666666666666,0.4166666666666667,0.7111282787563616,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
253,01,lh-lateraloccipital,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6988009503919151,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
254,01,lh-lateraloccipital,0.4040798611111111,-0.18754070335443587,0.39999999999999997,0.699179471450417,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
255,01,lh-lateraloccipital,0.4756944444444444,-0.125,0.4375,0.6948292752685189,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
256,01,lh-lateraloccipital,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.6987678496250188,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
257,01,lh-lateraloccipital,0.6059027777777777,0.125,0.5625,0.688037166865005,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
258,01,lh-lateraloccipital,0.5130208333333333,0.0,0.5,0.6916069875734715,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
259,01,lh-lateraloccipital,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6958072565287171,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
260,01,lh-lateraloccipital,0.3975694444444445,-0.18754070335443587,0.39999999999999997,0.7168602201073085,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
261,01,lh-lateraloccipital,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6958453201784223,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,lh-lateraloccipital,0.5282118055555555,0.14586499149789456,0.577319587628866,0.692759202166585,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
263,01,lh-lateraloccipital,0.47395833333333337,-0.08333333333333333,0.4583333333333333,0.6957665881742615,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
264,01,lh-lateraloccipital,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.691857207333442,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
265,01,lh-lateraloccipital,0.3858506944444444,-0.2723147650893201,0.32967032967032966,0.715155342808405,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,15,33,28
266,01,lh-lateraloccipital,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6939704513621129,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,lh-lateraloccipital,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.693195883323774,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
268,01,lh-lateraloccipital,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6912232059336828,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-lateraloccipital,0.4522569444444444,-0.0834057656228299,0.44680851063829785,0.6944410795541237,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
270,01,lh-lateraloccipital,0.5711805555555555,0.12510864843424485,0.5531914893617021,0.690926339168083,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
271,01,lh-lateraloccipital,0.6306423611111112,0.125,0.5625,0.6892992201903994,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
272,01,lh-lateraloccipital,0.4466145833333333,-0.14586499149789456,0.42105263157894735,0.694078674142489,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
273,01,lh-lateraloccipital,0.3324652777777778,-0.18754070335443587,0.39999999999999997,0.7298335782923485,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
274,01,lh-lateraloccipital,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.7002943993759931,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,lh-lateraloccipital,0.5711805555555556,0.02083785592827065,0.5052631578947369,0.6905300676362541,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,lh-lateraloccipital,0.3854166666666667,-0.20833333333333334,0.3958333333333333,0.7045021406199593,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
277,01,lh-lateraloccipital,0.6098090277777777,0.10418927964135326,0.5473684210526316,0.6895408114239685,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
278,01,lh-lateraloccipital,0.4700520833333333,-0.08333333333333333,0.4583333333333333,0.6959375864395069,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
279,01,lh-lateraloccipital,0.5707465277777777,0.16666666666666666,0.5833333333333334,0.69112672038974,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
280,01,lh-lateraloccipital,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6974950023464951,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
281,01,lh-lateraloccipital,0.3454861111111111,-0.12510864843424485,0.425531914893617,0.7178335201011189,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
282,01,lh-lateraloccipital,0.44487847222222215,-0.02083785592827065,0.4842105263157895,0.7008991846646677,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
283,01,lh-lateraloccipital,0.5243055555555555,0.02083785592827065,0.5052631578947369,0.6925365033329328,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
284,01,lh-lateraloccipital,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6962447894111509,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
285,01,lh-lateraloccipital,0.4670138888888889,-0.0834057656228299,0.44680851063829785,0.6987352739354731,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
286,01,lh-lateraloccipital,0.3702256944444444,-0.18786728732554484,0.38709677419354843,0.6964119676307398,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
287,01,lh-lateraloccipital,0.626736111111111,0.1668115312456598,0.5744680851063831,0.6851847412600575,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
288,01,lh-lateraloccipital,0.47656249999999994,-0.08333333333333333,0.4583333333333333,0.6942680033061149,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
289,01,lh-lateraloccipital,0.5646701388888888,0.18786728732554484,0.6060606060606061,0.6884843633231563,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,30,18,21
290,01,lh-lateraloccipital,0.546875,0.08333333333333333,0.5416666666666666,0.6903002991056965,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
291,01,lh-lateraloccipital,0.5143229166666666,0.041666666666666664,0.5208333333333334,0.6936421375374006,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
292,01,lh-lateraloccipital,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.7191046567351477,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
293,01,lh-lateraloccipital,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.6926776343231039,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
294,01,lh-lateraloccipital,0.4887152777777778,0.08333333333333333,0.5416666666666666,0.6956822906154398,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
295,01,lh-lateraloccipital,0.39800347222222215,-0.02083785592827065,0.4948453608247423,0.6955474592299211,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
296,01,lh-lateraloccipital,0.3862847222222222,-0.125,0.4375,0.7006272389724316,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
297,01,lh-lateraloccipital,0.44574652777777773,-0.10418927964135326,0.4421052631578947,0.7009634762432609,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
298,01,lh-lateraloccipital,0.4826388888888889,-0.10418927964135326,0.4421052631578947,0.69307003772779,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
299,01,lh-lateraloccipital,0.545138888888889,0.14586499149789456,0.5684210526315789,0.6906783813694938,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
300,01,lh-lateraloccipital,0.5525173611111112,0.10418927964135326,0.5473684210526316,0.6884289178259296,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
