fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-inferiorparietal,0.6367346938775511,0.22290157067958494,0.625,0.6726918565922282,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
170,01,lh-inferiorparietal,0.44285714285714284,-0.06639621254285509,0.49382716049382713,0.7710868691193855,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
171,01,lh-inferiorparietal,0.5462585034013606,0.22290157067958494,0.625,0.6981121033359534,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
172,01,lh-inferiorparietal,0.48367346938775513,-0.004761904761904762,0.49350649350649345,0.6930263144731859,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,23,16
173,01,lh-inferiorparietal,0.5761904761904763,0.11856466525509837,0.575,0.6925987061218274,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
174,01,lh-inferiorparietal,0.5795918367346939,0.11856466525509837,0.575,0.6824480861701435,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
175,01,lh-inferiorparietal,0.6197278911564627,0.22290157067958494,0.625,0.6839452549479652,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
176,01,lh-inferiorparietal,0.4789115646258504,-0.09010914559387476,0.47500000000000003,0.6962265019081365,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
177,01,lh-inferiorparietal,0.498639455782313,-0.00949157995752499,0.5063291139240507,0.7144401497757596,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
178,01,lh-inferiorparietal,0.5204081632653061,-0.033265513663211725,0.4871794871794871,0.7079587004092416,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
179,01,lh-inferiorparietal,0.6591836734693877,0.2571428571428571,0.6233766233766234,0.6543319050586243,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,18,11
180,01,lh-inferiorparietal,0.5489795918367347,0.11856466525509837,0.575,0.6853069377653851,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
181,01,lh-inferiorparietal,0.5680272108843538,0.00949157995752499,0.5365853658536585,0.6827667852192862,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,20,18
182,01,lh-inferiorparietal,0.5877551020408163,0.17073311796734164,0.6,0.681976190509042,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
183,01,lh-inferiorparietal,0.5537414965986394,-0.00949157995752499,0.5063291139240507,0.6898693599377078,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
184,01,lh-inferiorparietal,0.6333333333333333,0.17073311796734164,0.6,0.6821625628824373,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
185,01,lh-inferiorparietal,0.573469387755102,0.17073311796734164,0.6,0.6862102266073752,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
186,01,lh-inferiorparietal,0.5585034013605442,0.0190088649504067,0.5128205128205129,0.6967225361894885,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
187,01,lh-inferiorparietal,0.5217687074829931,0.014227759830611805,0.525,0.7065853089334297,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
188,01,lh-inferiorparietal,0.6258503401360545,0.19444605101836132,0.617283950617284,0.6702946548450787,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
189,01,lh-inferiorparietal,0.638095238095238,0.175832000791262,0.5897435897435898,0.6671679122360398,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
190,01,lh-inferiorparietal,0.4782312925170068,0.014227759830611805,0.525,0.7356220128136572,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
191,01,lh-inferiorparietal,0.6557823129251701,0.2466145037306046,0.6419753086419754,0.658581459316679,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
192,01,lh-inferiorparietal,0.6231292517006803,0.29878295644284786,0.6666666666666666,0.6718302564753451,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
193,01,lh-inferiorparietal,0.6863945578231293,0.19444605101836132,0.617283950617284,0.6628554317191953,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
194,01,lh-inferiorparietal,0.6312925170068028,0.12892271728234614,0.5526315789473685,0.6670817030724521,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,21,13
195,01,lh-inferiorparietal,0.6829931972789116,0.29878295644284786,0.6666666666666666,0.6625914393468694,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
196,01,lh-inferiorparietal,0.5149659863945578,-0.00949157995752499,0.5063291139240507,0.6951242562294168,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
197,01,lh-inferiorparietal,0.6142857142857143,0.11856466525509837,0.575,0.6740931469794843,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
198,01,lh-inferiorparietal,0.6129251700680272,0.17073311796734164,0.6,0.6732376395042915,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
199,01,lh-inferiorparietal,0.5979591836734695,0.06639621254285509,0.5500000000000002,0.6804851883524387,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
200,01,lh-inferiorparietal,0.5414965986394558,0.0949157995752499,0.5569620253164557,0.6903549132405942,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
201,01,lh-inferiorparietal,0.6020408163265306,0.09010914559387476,0.5679012345679013,0.6815396245141272,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
202,01,lh-inferiorparietal,0.5836734693877551,0.14711948934163735,0.5822784810126581,0.6873082390372389,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
203,01,lh-inferiorparietal,0.5598639455782313,0.11856466525509837,0.575,0.7158946953362789,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
204,01,lh-inferiorparietal,0.5156462585034014,0.11856466525509837,0.575,0.6945130336278584,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
205,01,lh-inferiorparietal,0.5625850340136055,0.11856466525509837,0.575,0.6863248819134258,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
206,01,lh-inferiorparietal,0.589795918367347,0.16610264925668733,0.6097560975609756,0.6780394063555591,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
207,01,lh-inferiorparietal,0.5054421768707483,0.014227759830611805,0.525,0.6936251475704013,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
208,01,lh-inferiorparietal,0.580952380952381,0.11856466525509837,0.575,0.6798227972329889,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
209,01,lh-inferiorparietal,0.6346938775510205,0.17073311796734164,0.6,0.6739305230917527,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
210,01,lh-inferiorparietal,0.6054421768707483,0.17073311796734164,0.6,0.6888264914267651,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
211,01,lh-inferiorparietal,0.5578231292517006,0.11856466525509837,0.575,0.7016768656511673,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
212,01,lh-inferiorparietal,0.5619047619047619,0.0949157995752499,0.5569620253164557,0.6873198497415333,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
213,01,lh-inferiorparietal,0.5680272108843538,0.06639621254285509,0.5500000000000002,0.6873193098589888,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
214,01,lh-inferiorparietal,0.572108843537415,0.17073311796734164,0.6,0.701122771907397,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
215,01,lh-inferiorparietal,0.6360544217687075,0.2466145037306046,0.6419753086419754,0.6728819641200553,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
216,01,lh-inferiorparietal,0.5244897959183674,0.0949157995752499,0.5569620253164557,0.7275936426405724,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
217,01,lh-inferiorparietal,0.5551020408163265,0.11856466525509837,0.575,0.6922068741280715,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
218,01,lh-inferiorparietal,0.551700680272109,0.042712109808862454,0.5316455696202531,0.6852271710872282,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
219,01,lh-inferiorparietal,0.6408163265306122,0.175832000791262,0.5897435897435898,0.664408167348582,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
220,01,lh-inferiorparietal,0.5326530612244899,0.06639621254285509,0.5500000000000002,0.7074192592144287,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
221,01,lh-inferiorparietal,0.36394557823129253,-0.21830633902307478,0.4050632911392405,0.7114314207457209,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
222,01,lh-inferiorparietal,0.5829931972789116,0.06639621254285509,0.5500000000000002,0.6810754398284579,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
223,01,lh-inferiorparietal,0.5925170068027211,0.19444605101836132,0.617283950617284,0.6811071891529155,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
224,01,lh-inferiorparietal,0.5891156462585034,0.042712109808862454,0.5316455696202531,0.6745785128124113,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
225,01,lh-inferiorparietal,0.5891156462585033,0.11856466525509837,0.575,0.6787733295146621,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
226,01,lh-inferiorparietal,0.5217687074829932,-0.00949157995752499,0.5063291139240507,0.6960614439588139,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
227,01,lh-inferiorparietal,0.5986394557823129,0.042712109808862454,0.5316455696202531,0.6787349136118223,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
228,01,lh-inferiorparietal,0.5414965986394558,0.037940692881631474,0.5432098765432098,0.6904742433875347,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
229,01,lh-inferiorparietal,0.5877551020408163,0.14227759830611805,0.5925925925925927,0.679450835363621,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
230,01,lh-inferiorparietal,0.638095238095238,0.17073311796734164,0.6,0.6696890951767357,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
231,01,lh-inferiorparietal,0.6394557823129251,0.19444605101836132,0.617283950617284,0.6774804709414352,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
232,01,lh-inferiorparietal,0.4993197278911565,0.0949157995752499,0.5569620253164557,0.6945524539997809,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
233,01,lh-inferiorparietal,0.6551020408163265,0.1993231791080248,0.6075949367088608,0.6638941861564402,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
234,01,lh-inferiorparietal,0.572108843537415,-0.014227759830611805,0.5185185185185186,0.6824731651978706,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
235,01,lh-inferiorparietal,0.610204081632653,0.11856466525509837,0.575,0.6760247902921798,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
236,01,lh-inferiorparietal,0.5551020408163265,0.037940692881631474,0.5432098765432098,0.6928643538565034,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
237,01,lh-inferiorparietal,0.5523809523809524,0.06639621254285509,0.5500000000000002,0.6997290308772045,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
238,01,lh-inferiorparietal,0.5292517006802722,0.06639621254285509,0.5500000000000002,0.7195531250597104,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
239,01,lh-inferiorparietal,0.5238095238095237,-0.00949157995752499,0.5063291139240507,0.7047260278068019,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
240,01,lh-inferiorparietal,0.6081632653061224,0.09010914559387476,0.5679012345679013,0.6739668268748993,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
241,01,lh-inferiorparietal,0.5653061224489796,0.14227759830611805,0.5925925925925927,0.6829553901847978,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
242,01,lh-inferiorparietal,0.5204081632653061,-0.037940692881631474,0.5,0.6883127830106445,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
243,01,lh-inferiorparietal,0.5142857142857142,-0.00949157995752499,0.5063291139240507,0.7106253174373267,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
244,01,lh-inferiorparietal,0.5789115646258504,0.11856466525509837,0.575,0.6812023836003873,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
245,01,lh-inferiorparietal,0.6741496598639456,0.27507002339182823,0.6500000000000001,0.6656296765114417,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
246,01,lh-inferiorparietal,0.519047619047619,0.014227759830611805,0.525,0.6957990600021112,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
247,01,lh-inferiorparietal,0.5700680272108843,0.07128324356402513,0.5384615384615384,0.6964683638366085,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
248,01,lh-inferiorparietal,0.5925170068027212,0.14711948934163735,0.5822784810126581,0.6827512201577154,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
249,01,lh-inferiorparietal,0.47278911564625853,-0.033265513663211725,0.4871794871794871,0.7011942802151895,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
250,01,lh-inferiorparietal,0.5238095238095237,-0.00949157995752499,0.5063291139240507,0.6939360810045009,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
251,01,lh-inferiorparietal,0.5421768707482992,0.11856466525509837,0.575,0.6887354787494535,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
252,01,lh-inferiorparietal,0.5231292517006803,-0.033265513663211725,0.4871794871794871,0.695334443525819,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
253,01,lh-inferiorparietal,0.5006802721088435,0.014227759830611805,0.525,0.7371348265862459,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
254,01,lh-inferiorparietal,0.39115646258503395,-0.24236302811768545,0.3846153846153846,0.6966122656487774,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
255,01,lh-inferiorparietal,0.5979591836734695,0.16610264925668733,0.6097560975609756,0.6873308517648127,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
256,01,lh-inferiorparietal,0.64421768707483,0.2946374067313039,0.674698795180723,0.6667071606524222,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,14,13
257,01,lh-inferiorparietal,0.6190476190476191,0.14227759830611805,0.5925925925925927,0.6801549144456955,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
258,01,lh-inferiorparietal,0.5986394557823129,0.22290157067958494,0.625,0.6736431950679393,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
259,01,lh-inferiorparietal,0.6210884353741497,0.07128324356402513,0.5384615384615384,0.6837418428654863,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
260,01,lh-inferiorparietal,0.6,0.06639621254285509,0.5500000000000002,0.6880666907592743,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
261,01,lh-inferiorparietal,0.5768707482993197,0.11856466525509837,0.575,0.6788097641460281,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
262,01,lh-inferiorparietal,0.6285714285714284,0.22290157067958494,0.625,0.679887937586105,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
263,01,lh-inferiorparietal,0.5095238095238095,0.06639621254285509,0.5500000000000002,0.700862386658418,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
264,01,lh-inferiorparietal,0.5102040816326531,0.014227759830611805,0.525,0.709752537560842,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
265,01,lh-inferiorparietal,0.5115646258503401,-0.00949157995752499,0.5063291139240507,0.691863933435959,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
266,01,lh-inferiorparietal,0.6210884353741497,0.06639621254285509,0.5500000000000002,0.6764961225973891,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
267,01,lh-inferiorparietal,0.535374149659864,0.037940692881631474,0.5432098765432098,0.6873908522273571,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
268,01,lh-inferiorparietal,0.4612244897959184,-0.16610264925668733,0.430379746835443,0.7014636951933759,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
269,01,lh-inferiorparietal,0.5782312925170068,0.042712109808862454,0.5316455696202531,0.6779320035932446,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
270,01,lh-inferiorparietal,0.6435374149659865,0.27507002339182823,0.6500000000000001,0.6808878214853101,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
271,01,lh-inferiorparietal,0.5727891156462586,0.19444605101836132,0.617283950617284,0.6816635638256757,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
272,01,lh-inferiorparietal,0.5156462585034014,-0.00949157995752499,0.5063291139240507,0.6942182157798094,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
273,01,lh-inferiorparietal,0.5435374149659864,-0.00949157995752499,0.5063291139240507,0.6854760515029649,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
274,01,lh-inferiorparietal,0.6544217687074829,0.22290157067958494,0.625,0.6684304953197312,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
275,01,lh-inferiorparietal,0.554421768707483,0.042712109808862454,0.5316455696202531,0.6872208973108827,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
276,01,lh-inferiorparietal,0.5659863945578232,0.06639621254285509,0.5500000000000002,0.6911668793986274,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
277,01,lh-inferiorparietal,0.6707482993197279,0.19444605101836132,0.617283950617284,0.6594758346371862,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
278,01,lh-inferiorparietal,0.5605442176870749,0.11856466525509837,0.575,0.7086273473257674,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
279,01,lh-inferiorparietal,0.5931972789115647,0.042712109808862454,0.5316455696202531,0.6775977545465641,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
280,01,lh-inferiorparietal,0.5414965986394558,0.042712109808862454,0.5316455696202531,0.6914909193903042,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
281,01,lh-inferiorparietal,0.5897959183673469,0.11856466525509837,0.575,0.6803519562972535,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
282,01,lh-inferiorparietal,0.5768707482993197,0.06639621254285509,0.5500000000000002,0.6857718258306154,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
283,01,lh-inferiorparietal,0.6129251700680273,0.1993231791080248,0.6075949367088608,0.6736856121858791,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
284,01,lh-inferiorparietal,0.5795918367346938,0.014227759830611805,0.525,0.689575217444759,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
285,01,lh-inferiorparietal,0.5435374149659864,0.06639621254285509,0.5500000000000002,0.6931032262558514,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
286,01,lh-inferiorparietal,0.5897959183673469,0.17073311796734164,0.6,0.6820733058774816,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
287,01,lh-inferiorparietal,0.5680272108843537,0.1993231791080248,0.6075949367088608,0.6883572201375122,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
288,01,lh-inferiorparietal,0.5387755102040817,0.09010914559387476,0.5679012345679013,0.6928326794501258,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
289,01,lh-inferiorparietal,0.5945578231292517,0.17073311796734164,0.6,0.6802702667182932,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
290,01,lh-inferiorparietal,0.6238095238095238,0.2466145037306046,0.6419753086419754,0.6830346378989286,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
291,01,lh-inferiorparietal,0.563265306122449,0.0190088649504067,0.5128205128205129,0.6992160843119822,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
292,01,lh-inferiorparietal,0.6258503401360545,0.27507002339182823,0.6500000000000001,0.6721968452611375,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
293,01,lh-inferiorparietal,0.5938775510204081,0.09010914559387476,0.5679012345679013,0.6779285665054715,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
294,01,lh-inferiorparietal,0.6170068027210883,0.14227759830611805,0.5925925925925927,0.666294369191477,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
295,01,lh-inferiorparietal,0.5666666666666667,0.11856466525509837,0.575,0.7040083215499977,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
296,01,lh-inferiorparietal,0.6299319727891157,0.1993231791080248,0.6075949367088608,0.6743111656677846,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
297,01,lh-inferiorparietal,0.5258503401360544,0.014227759830611805,0.525,0.6908007080387979,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
298,01,lh-inferiorparietal,0.6632653061224489,0.29878295644284786,0.6666666666666666,0.6598284209261547,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
299,01,lh-inferiorparietal,0.5204081632653061,-0.014227759830611805,0.5185185185185186,0.7058352580007092,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
300,01,lh-inferiorparietal,0.6081632653061224,0.14711948934163735,0.5822784810126581,0.6722220029189956,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
