fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-pericalcarine,0.7292517006802721,0.29878295644284786,0.6666666666666666,0.618482907295207,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
171,01,rh-pericalcarine,0.6945578231292516,0.22290157067958494,0.625,0.6279748556369402,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
172,01,rh-pericalcarine,0.7612244897959184,0.40311986186733445,0.7160493827160495,0.6075065401677513,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
173,01,rh-pericalcarine,0.6673469387755102,0.27051002878946223,0.6585365853658537,0.6635717524625887,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
174,01,rh-pericalcarine,0.7095238095238096,0.40311986186733445,0.7160493827160495,0.6327997271056558,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
175,01,rh-pericalcarine,0.7755102040816326,0.40311986186733445,0.7160493827160495,0.5940740846858757,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
176,01,rh-pericalcarine,0.6863945578231292,0.3227137185558497,0.6829268292682926,0.6415456560462298,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
177,01,rh-pericalcarine,0.6979591836734694,0.27051002878946223,0.6585365853658537,0.6374347590395805,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
178,01,rh-pericalcarine,0.7,0.27507002339182823,0.6500000000000001,0.6252397053360701,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
179,01,rh-pericalcarine,0.7197278911564626,0.35095140915509115,0.691358024691358,0.624994413696083,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
180,01,rh-pericalcarine,0.7040816326530612,0.35095140915509115,0.691358024691358,0.629238950319452,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
181,01,rh-pericalcarine,0.6435374149659864,0.11856466525509837,0.575,0.6735753772877552,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
182,01,rh-pericalcarine,0.773469387755102,0.45528831457957775,0.7407407407407408,0.5749331441750211,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
183,01,rh-pericalcarine,0.7272108843537415,0.29878295644284786,0.6666666666666666,0.6149998028032365,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
184,01,rh-pericalcarine,0.7027210884353742,0.3272384761040715,0.6749999999999999,0.6249761052214506,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
185,01,rh-pericalcarine,0.6619047619047619,0.2466145037306046,0.6419753086419754,0.662658636670343,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
186,01,rh-pericalcarine,0.7013605442176871,0.35095140915509115,0.691358024691358,0.634400760178434,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
187,01,rh-pericalcarine,0.6095238095238095,0.17073311796734164,0.6,0.6951700365532016,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
188,01,rh-pericalcarine,0.7047619047619048,0.3272384761040715,0.6749999999999999,0.6283699239993426,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
189,01,rh-pericalcarine,0.7142857142857142,0.3272384761040715,0.6749999999999999,0.6226858217448024,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
190,01,rh-pericalcarine,0.5904761904761905,0.042712109808862454,0.5316455696202531,0.6844501932569119,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
191,01,rh-pericalcarine,0.7292517006802721,0.29878295644284786,0.6666666666666666,0.608515396964084,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
192,01,rh-pericalcarine,0.7034013605442176,0.27507002339182823,0.6500000000000001,0.6474920683391507,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
193,01,rh-pericalcarine,0.6877551020408164,0.2466145037306046,0.6419753086419754,0.6407437439935942,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
194,01,rh-pericalcarine,0.7217687074829932,0.3272384761040715,0.6749999999999999,0.6261899344328056,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
195,01,rh-pericalcarine,0.7190476190476192,0.27507002339182823,0.6500000000000001,0.6031303458854528,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
196,01,rh-pericalcarine,0.7414965986394557,0.3272384761040715,0.6749999999999999,0.6059689496451119,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
197,01,rh-pericalcarine,0.7306122448979592,0.40311986186733445,0.7160493827160495,0.6278421349860331,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
198,01,rh-pericalcarine,0.7006802721088434,0.35095140915509115,0.691358024691358,0.6391902689694566,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
199,01,rh-pericalcarine,0.720408163265306,0.37940692881631477,0.7,0.6194998241012487,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
200,01,rh-pericalcarine,0.7693877551020408,0.40311986186733445,0.7160493827160495,0.5791713751275286,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
201,01,rh-pericalcarine,0.7448979591836734,0.43157538152855807,0.725,0.6327407283310532,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
202,01,rh-pericalcarine,0.753061224489796,0.3272384761040715,0.6749999999999999,0.6206085501492153,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
203,01,rh-pericalcarine,0.7564625850340136,0.37940692881631477,0.7,0.622080469280928,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
204,01,rh-pericalcarine,0.7054421768707483,0.29878295644284786,0.6666666666666666,0.627482783651493,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
205,01,rh-pericalcarine,0.6197278911564627,0.19444605101836132,0.617283950617284,0.6763866574289381,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
206,01,rh-pericalcarine,0.7537414965986394,0.3559342484071871,0.6835443037974683,0.5988711511759881,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
207,01,rh-pericalcarine,0.7414965986394557,0.35095140915509115,0.691358024691358,0.621704177734165,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
208,01,rh-pericalcarine,0.6795918367346939,0.29878295644284786,0.6666666666666666,0.6478232084260087,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
209,01,rh-pericalcarine,0.7972789115646259,0.45528831457957775,0.7407407407407408,0.5992791951218565,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
210,01,rh-pericalcarine,0.7197278911564626,0.35095140915509115,0.691358024691358,0.612846851122385,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
211,01,rh-pericalcarine,0.6455782312925169,0.19444605101836132,0.617283950617284,0.661282155632249,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
212,01,rh-pericalcarine,0.6421768707482993,0.2466145037306046,0.6419753086419754,0.658095059339409,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
213,01,rh-pericalcarine,0.7857142857142857,0.4271210980886246,0.7317073170731706,0.5967284861454606,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
214,01,rh-pericalcarine,0.6829931972789115,0.22810637940488043,0.6153846153846153,0.6363596904717951,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,18,12
215,01,rh-pericalcarine,0.7734693877551021,0.4514605425721592,0.746987951807229,0.5883942310770615,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,11,10
216,01,rh-pericalcarine,0.7789115646258503,0.3272384761040715,0.6749999999999999,0.595215266079921,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
217,01,rh-pericalcarine,0.6217687074829932,0.11856466525509837,0.575,0.6714417009489513,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
218,01,rh-pericalcarine,0.6775510204081633,0.4081379381735746,0.7088607594936708,0.6419767070799791,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,14,9
219,01,rh-pericalcarine,0.746938775510204,0.3469117853449223,0.6987951807228916,0.6074210388081129,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
220,01,rh-pericalcarine,0.6918367346938775,0.2466145037306046,0.6419753086419754,0.6320329096957006,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
221,01,rh-pericalcarine,0.8312925170068027,0.507456767291821,0.7654320987654322,0.5594934461108556,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,11,8
222,01,rh-pericalcarine,0.7598639455782312,0.37491740832223713,0.7073170731707318,0.6186742987944331,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
223,01,rh-pericalcarine,0.7272108843537415,0.3272384761040715,0.6749999999999999,0.6312314120473842,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
224,01,rh-pericalcarine,0.7047619047619047,0.27507002339182823,0.6500000000000001,0.6363540834472042,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
225,01,rh-pericalcarine,0.7918367346938776,0.48374383424080136,0.7500000000000001,0.6189800807413024,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,12,8
226,01,rh-pericalcarine,0.7,0.2466145037306046,0.6419753086419754,0.6316787228616305,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
227,01,rh-pericalcarine,0.736734693877551,0.40311986186733445,0.7160493827160495,0.6330526117735981,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
228,01,rh-pericalcarine,0.5993197278911565,0.17073311796734164,0.6,0.7025326330717552,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
229,01,rh-pericalcarine,0.7034013605442176,0.29878295644284786,0.6666666666666666,0.6236671468049294,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
230,01,rh-pericalcarine,0.6666666666666666,0.3037305586407997,0.6582278481012659,0.6555505877637877,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
231,01,rh-pericalcarine,0.7034013605442178,0.27507002339182823,0.6500000000000001,0.6323127238916423,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
232,01,rh-pericalcarine,0.7108843537414966,0.40311986186733445,0.7160493827160495,0.6316575697323438,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
233,01,rh-pericalcarine,0.7693877551020407,0.47932478785501204,0.7560975609756099,0.6151790325407008,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
234,01,rh-pericalcarine,0.7319727891156462,0.3037305586407997,0.6582278481012659,0.6259782889974215,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
235,01,rh-pericalcarine,0.7204081632653061,0.27507002339182823,0.6500000000000001,0.6166554920638659,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
236,01,rh-pericalcarine,0.7040816326530612,0.29878295644284786,0.6666666666666666,0.626543688290957,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
237,01,rh-pericalcarine,0.7380952380952381,0.35095140915509115,0.691358024691358,0.6293071877073063,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
238,01,rh-pericalcarine,0.7183673469387756,0.40311986186733445,0.7160493827160495,0.6289509615387172,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
239,01,rh-pericalcarine,0.6265306122448979,0.17073311796734164,0.6,0.6751357103143102,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
240,01,rh-pericalcarine,0.6421768707482993,0.17073311796734164,0.6,0.6541362526415174,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
241,01,rh-pericalcarine,0.7414965986394557,0.33265513663211727,0.6666666666666666,0.5964935223697213,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,16,10
242,01,rh-pericalcarine,0.7047619047619047,0.35095140915509115,0.691358024691358,0.6404386057925225,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
243,01,rh-pericalcarine,0.8074829931972789,0.45528831457957775,0.7407407407407408,0.6046471336504313,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
244,01,rh-pericalcarine,0.6741496598639456,0.20476190476190476,0.5974025974025974,0.6540888279041643,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,19,12
245,01,rh-pericalcarine,0.7734693877551021,0.5359122869530446,0.775,0.6193713581232999,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,11,7
246,01,rh-pericalcarine,0.7149659863945579,0.3272384761040715,0.6749999999999999,0.6346571399532723,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
247,01,rh-pericalcarine,0.5904761904761905,0.06639621254285509,0.5500000000000002,0.7036577652354167,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
248,01,rh-pericalcarine,0.7265306122448979,0.27507002339182823,0.6500000000000001,0.6111003393379282,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
249,01,rh-pericalcarine,0.6761904761904761,0.2515268688744122,0.6329113924050633,0.6413586825896502,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
250,01,rh-pericalcarine,0.6904761904761905,0.22290157067958494,0.625,0.6297490813893988,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
251,01,rh-pericalcarine,0.7408163265306124,0.4271210980886246,0.7317073170731706,0.6256044637696916,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
252,01,rh-pericalcarine,0.6965986394557824,0.27507002339182823,0.6500000000000001,0.630845965958776,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
253,01,rh-pericalcarine,0.7564625850340136,0.40311986186733445,0.7160493827160495,0.5722143950931605,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
254,01,rh-pericalcarine,0.7374149659863947,0.40311986186733445,0.7160493827160495,0.6011084379911701,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
255,01,rh-pericalcarine,0.708843537414966,0.27507002339182823,0.6500000000000001,0.6405456330682197,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
256,01,rh-pericalcarine,0.7666666666666667,0.37940692881631477,0.7,0.5944354254652854,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
257,01,rh-pericalcarine,0.7095238095238096,0.27507002339182823,0.6500000000000001,0.6279745334156482,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
258,01,rh-pericalcarine,0.6891156462585034,0.22290157067958494,0.625,0.635136717452356,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
259,01,rh-pericalcarine,0.7408163265306122,0.40311986186733445,0.7160493827160495,0.62133612428258,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
260,01,rh-pericalcarine,0.680952380952381,0.22290157067958494,0.625,0.6755342887223245,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
261,01,rh-pericalcarine,0.7285714285714286,0.27507002339182823,0.6500000000000001,0.6093930370775698,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
262,01,rh-pericalcarine,0.7129251700680272,0.35095140915509115,0.691358024691358,0.6240981745801586,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
263,01,rh-pericalcarine,0.7544217687074829,0.45528831457957775,0.7407407407407408,0.6165265970184025,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
264,01,rh-pericalcarine,0.6346938775510204,0.22290157067958494,0.625,0.6586518180418681,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
265,01,rh-pericalcarine,0.6925170068027212,0.27051002878946223,0.6585365853658537,0.6339071198763698,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
266,01,rh-pericalcarine,0.7183673469387755,0.3272384761040715,0.6749999999999999,0.6234165694066606,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
267,01,rh-pericalcarine,0.6802721088435374,0.2466145037306046,0.6419753086419754,0.6364341629914859,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
268,01,rh-pericalcarine,0.7666666666666666,0.46034162793996203,0.7341772151898734,0.5971193654944189,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,13,8
269,01,rh-pericalcarine,0.6768707482993198,0.22290157067958494,0.625,0.6355375268193897,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
270,01,rh-pericalcarine,0.7789115646258503,0.37940692881631477,0.7,0.6307163282290007,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
271,01,rh-pericalcarine,0.6170068027210884,0.06169526972391244,0.5609756097560975,0.6775688811415163,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
272,01,rh-pericalcarine,0.7068027210884353,0.27507002339182823,0.6500000000000001,0.6234422547265457,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
273,01,rh-pericalcarine,0.6598639455782314,0.29878295644284786,0.6666666666666666,0.6444691059001371,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
274,01,rh-pericalcarine,0.778231292517007,0.4271210980886246,0.7317073170731706,0.5988257931560091,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
275,01,rh-pericalcarine,0.6993197278911565,0.3272384761040715,0.6749999999999999,0.6374658467097907,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
276,01,rh-pericalcarine,0.7904761904761906,0.45528831457957775,0.7407407407407408,0.5924565867424727,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
277,01,rh-pericalcarine,0.7163265306122449,0.3272384761040715,0.6749999999999999,0.6393180852941873,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
278,01,rh-pericalcarine,0.7278911564625851,0.3559342484071871,0.6835443037974683,0.6107893379907571,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
279,01,rh-pericalcarine,0.7537414965986395,0.35095140915509115,0.691358024691358,0.5880826428792967,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
280,01,rh-pericalcarine,0.7156462585034014,0.37491740832223713,0.7073170731707318,0.6270637368643612,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
281,01,rh-pericalcarine,0.7122448979591836,0.47619047619047616,0.7619047619047619,0.62395119110454,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,10,10
282,01,rh-pericalcarine,0.7843537414965986,0.40311986186733445,0.7160493827160495,0.6121812020529563,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
283,01,rh-pericalcarine,0.6204081632653061,0.22290157067958494,0.625,0.671924420912562,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
284,01,rh-pericalcarine,0.5850340136054422,0.11389895949029989,0.5853658536585366,0.7166546880627375,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
285,01,rh-pericalcarine,0.6870748299319728,0.27507002339182823,0.6500000000000001,0.6483487405673318,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
286,01,rh-pericalcarine,0.7380952380952379,0.37491740832223713,0.7073170731707318,0.619078472122705,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
287,01,rh-pericalcarine,0.75578231292517,0.37491740832223713,0.7073170731707318,0.5949959663364046,None + Linear-SVM,conscious,conscious,False,Image,False,24,29,13,11
288,01,rh-pericalcarine,0.7095238095238094,0.27507002339182823,0.6500000000000001,0.6293874128840404,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
289,01,rh-pericalcarine,0.7578231292517006,0.46034162793996203,0.7341772151898734,0.6487201055616642,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,13,8
290,01,rh-pericalcarine,0.7346938775510203,0.40311986186733445,0.7160493827160495,0.6269908681548305,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
291,01,rh-pericalcarine,0.7319727891156462,0.45528831457957775,0.7407407407407408,0.6234247664004403,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
292,01,rh-pericalcarine,0.7448979591836734,0.37940692881631477,0.7,0.6076150730916006,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
293,01,rh-pericalcarine,0.6918367346938776,0.27507002339182823,0.6500000000000001,0.6323812551921323,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
294,01,rh-pericalcarine,0.7401360544217688,0.3272384761040715,0.6749999999999999,0.614658234465858,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
295,01,rh-pericalcarine,0.653061224489796,0.22290157067958494,0.625,0.6678397908257876,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
296,01,rh-pericalcarine,0.7265306122448979,0.2466145037306046,0.6419753086419754,0.6268138176087403,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
297,01,rh-pericalcarine,0.7061224489795918,0.37940692881631477,0.7,0.6365986815650722,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
298,01,rh-pericalcarine,0.7863945578231293,0.45528831457957775,0.7407407407407408,0.5729716261707526,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
299,01,rh-pericalcarine,0.6673469387755102,0.27507002339182823,0.6500000000000001,0.6619444706093409,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
300,01,rh-pericalcarine,0.7693877551020408,0.507456767291821,0.7654320987654322,0.5928792076806707,None + Linear-SVM,conscious,conscious,False,Image,False,27,31,11,8
