fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-ventrolateralPFC,0.592517006802721,0.14711948934163735,0.5822784810126581,0.672049022497371,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
166,01,lh-ventrolateralPFC,0.5911564625850341,0.06639621254285509,0.5500000000000002,0.68598470968466,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
167,01,lh-ventrolateralPFC,0.5224489795918368,-0.00949157995752499,0.5063291139240507,0.6917098982492115,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
168,01,lh-ventrolateralPFC,0.5462585034013605,0.06639621254285509,0.5500000000000002,0.7007989341226646,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
169,01,lh-ventrolateralPFC,0.7605442176870748,0.40311986186733445,0.7160493827160495,0.6778155670353313,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
170,01,lh-ventrolateralPFC,0.6088435374149659,0.14227759830611805,0.5925925925925927,0.6824467401399789,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
171,01,lh-ventrolateralPFC,0.5931972789115647,0.17073311796734164,0.6,0.67400423529113,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
172,01,lh-ventrolateralPFC,0.49795918367346936,0.0190088649504067,0.5128205128205129,0.6929937859561721,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
173,01,lh-ventrolateralPFC,0.4775510204081633,-0.14227759830611805,0.45,0.6961595722039071,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
174,01,lh-ventrolateralPFC,0.6054421768707483,0.14227759830611805,0.5925925925925927,0.6811672398231322,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
175,01,lh-ventrolateralPFC,0.6238095238095238,0.14227759830611805,0.5925925925925927,0.6785753360569102,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
176,01,lh-ventrolateralPFC,0.6197278911564625,0.14711948934163735,0.5822784810126581,0.6769605723102485,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
177,01,lh-ventrolateralPFC,0.6605442176870748,0.29878295644284786,0.6666666666666666,0.6688355124197879,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
178,01,lh-ventrolateralPFC,0.6142857142857143,0.19444605101836132,0.617283950617284,0.686024109942229,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
179,01,lh-ventrolateralPFC,0.5782312925170067,0.14711948934163735,0.5822784810126581,0.6855713197921182,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
180,01,lh-ventrolateralPFC,0.5789115646258504,0.0949157995752499,0.5569620253164557,0.6860076504747415,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
181,01,lh-ventrolateralPFC,0.6108843537414965,0.21830633902307478,0.6341463414634146,0.6691547866330437,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
182,01,lh-ventrolateralPFC,0.610204081632653,0.1,0.5454545454545454,0.6728738670510248,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,21,14
183,01,lh-ventrolateralPFC,0.5877551020408164,0.17073311796734164,0.6,0.6794710562704755,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
184,01,lh-ventrolateralPFC,0.636734693877551,0.11856466525509837,0.575,0.6675040361149399,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
185,01,lh-ventrolateralPFC,0.5238095238095237,0.014227759830611805,0.525,0.6918268691816657,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
186,01,lh-ventrolateralPFC,0.5605442176870749,0.06639621254285509,0.5500000000000002,0.6871010310517425,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
187,01,lh-ventrolateralPFC,0.4850340136054422,-0.06169526972391244,0.48101265822784806,0.6935350767068119,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
188,01,lh-ventrolateralPFC,0.373469387755102,-0.21830633902307478,0.4050632911392405,0.7155231199356443,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
189,01,lh-ventrolateralPFC,0.5170068027210885,0.014227759830611805,0.525,0.7042509257766132,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
190,01,lh-ventrolateralPFC,0.5748299319727891,0.19444605101836132,0.617283950617284,0.6865978524510544,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
191,01,lh-ventrolateralPFC,0.6523809523809524,0.3559342484071871,0.6835443037974683,0.6714415463868401,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
192,01,lh-ventrolateralPFC,0.4843537414965986,-0.06169526972391244,0.48101265822784806,0.714269780973023,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
193,01,lh-ventrolateralPFC,0.5258503401360544,0.037940692881631474,0.5432098765432098,0.6892709076031837,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
194,01,lh-ventrolateralPFC,0.698639455782313,0.35095140915509115,0.691358024691358,0.660620919351912,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
195,01,lh-ventrolateralPFC,0.5904761904761905,0.09010914559387476,0.5679012345679013,0.6786318915447267,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
196,01,lh-ventrolateralPFC,0.5931972789115647,0.22290157067958494,0.625,0.6865890619039615,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
197,01,lh-ventrolateralPFC,0.5380952380952381,-0.037940692881631474,0.5,0.6905749262078488,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
198,01,lh-ventrolateralPFC,0.5714285714285714,0.06639621254285509,0.5500000000000002,0.6853666478783337,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
199,01,lh-ventrolateralPFC,0.5421768707482993,0.037940692881631474,0.5432098765432098,0.6865991644566517,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
200,01,lh-ventrolateralPFC,0.5952380952380952,0.17073311796734164,0.6,0.6802508608918897,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
201,01,lh-ventrolateralPFC,0.6095238095238095,0.17073311796734164,0.6,0.6789191423433428,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
202,01,lh-ventrolateralPFC,0.6448979591836734,0.17073311796734164,0.6,0.6762344796532037,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
203,01,lh-ventrolateralPFC,0.6639455782312925,0.27051002878946223,0.6585365853658537,0.6688365606284951,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
204,01,lh-ventrolateralPFC,0.5755102040816326,0.2466145037306046,0.6419753086419754,0.6873317293994075,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
205,01,lh-ventrolateralPFC,0.5387755102040817,0.042712109808862454,0.5316455696202531,0.6913240800325513,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
206,01,lh-ventrolateralPFC,0.4965986394557823,-0.037940692881631474,0.5,0.6931389431186191,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
207,01,lh-ventrolateralPFC,0.608843537414966,0.1,0.5454545454545454,0.6740263925987322,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,21,14
208,01,lh-ventrolateralPFC,0.5537414965986395,0.06639621254285509,0.5500000000000002,0.6876734564009588,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
209,01,lh-ventrolateralPFC,0.5897959183673469,0.14227759830611805,0.5925925925925927,0.6768874219965221,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
210,01,lh-ventrolateralPFC,0.5918367346938775,0.2466145037306046,0.6419753086419754,0.6798425961538049,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
211,01,lh-ventrolateralPFC,0.5850340136054422,0.06639621254285509,0.5500000000000002,0.6803846905952646,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
212,01,lh-ventrolateralPFC,0.6054421768707482,0.12355762217764356,0.5641025641025642,0.6796550229701289,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
213,01,lh-ventrolateralPFC,0.64421768707483,0.11856466525509837,0.575,0.6714234712129583,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
214,01,lh-ventrolateralPFC,0.6489795918367346,0.22810637940488043,0.6153846153846153,0.6578690730851704,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,18,12
215,01,lh-ventrolateralPFC,0.6034013605442176,0.1993231791080248,0.6075949367088608,0.6790863175497286,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
216,01,lh-ventrolateralPFC,0.6326530612244898,0.22290157067958494,0.625,0.67265094046118,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
217,01,lh-ventrolateralPFC,0.6183673469387756,0.0949157995752499,0.5569620253164557,0.6707247233792898,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
218,01,lh-ventrolateralPFC,0.5598639455782314,0.0949157995752499,0.5569620253164557,0.6911424455003773,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
219,01,lh-ventrolateralPFC,0.6387755102040817,0.07639864727842734,0.5263157894736842,0.6707622291206856,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,22,14
220,01,lh-ventrolateralPFC,0.5115646258503401,-0.037940692881631474,0.5,0.701122364367872,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
221,01,lh-ventrolateralPFC,0.5292517006802722,0.06639621254285509,0.5500000000000002,0.6919469850923594,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
222,01,lh-ventrolateralPFC,0.5380952380952381,0.0949157995752499,0.5569620253164557,0.6904919182333635,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
223,01,lh-ventrolateralPFC,0.6176870748299319,0.19444605101836132,0.617283950617284,0.67278711284043,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
224,01,lh-ventrolateralPFC,0.6462585034013605,0.27507002339182823,0.6500000000000001,0.6828620764138387,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
225,01,lh-ventrolateralPFC,0.5653061224489796,0.0949157995752499,0.5569620253164557,0.6870241181740935,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
226,01,lh-ventrolateralPFC,0.5482993197278911,0.042712109808862454,0.5316455696202531,0.6982573035524205,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
227,01,lh-ventrolateralPFC,0.610204081632653,0.2466145037306046,0.6419753086419754,0.6681923103786432,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
228,01,lh-ventrolateralPFC,0.47687074829931975,-0.037940692881631474,0.5,0.7074788352710336,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
229,01,lh-ventrolateralPFC,0.44081632653061226,-0.037940692881631474,0.5,0.6955652901308551,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
230,01,lh-ventrolateralPFC,0.5040816326530613,-0.06169526972391244,0.48101265822784806,0.6967534163440496,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
231,01,lh-ventrolateralPFC,0.5156462585034014,-0.00949157995752499,0.5063291139240507,0.6948546333144292,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
232,01,lh-ventrolateralPFC,0.6183673469387756,0.16610264925668733,0.6097560975609756,0.6831443103620842,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
233,01,lh-ventrolateralPFC,0.6006802721088436,0.17073311796734164,0.6,0.6733751762130383,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
234,01,lh-ventrolateralPFC,0.5673469387755102,0.14711948934163735,0.5822784810126581,0.6905717515488309,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
235,01,lh-ventrolateralPFC,0.5156462585034014,0.014227759830611805,0.525,0.6906994904370983,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
236,01,lh-ventrolateralPFC,0.5306122448979591,-0.00949157995752499,0.5063291139240507,0.6878292541616017,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
237,01,lh-ventrolateralPFC,0.29183673469387755,-0.319047619047619,0.33766233766233766,0.7130935406027668,None + Linear-SVM,conscious,conscious,False,Image,False,13,13,29,22
238,01,lh-ventrolateralPFC,0.5360544217687075,0.11856466525509837,0.575,0.6871325268385453,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
239,01,lh-ventrolateralPFC,0.5496598639455783,0.037940692881631474,0.5432098765432098,0.6843846131048742,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
240,01,lh-ventrolateralPFC,0.5986394557823129,0.0949157995752499,0.5569620253164557,0.6725860313771653,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
241,01,lh-ventrolateralPFC,0.6292517006802721,0.17073311796734164,0.6,0.6844179281189721,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
242,01,lh-ventrolateralPFC,0.5047619047619047,-0.06169526972391244,0.48101265822784806,0.6917754412654638,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
243,01,lh-ventrolateralPFC,0.46530612244897956,0.042712109808862454,0.5316455696202531,0.6987215554401079,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
244,01,lh-ventrolateralPFC,0.638095238095238,0.1993231791080248,0.6075949367088608,0.6713419451619024,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
245,01,lh-ventrolateralPFC,0.6319727891156462,0.14711948934163735,0.5822784810126581,0.66907788634688,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
246,01,lh-ventrolateralPFC,0.4625850340136054,-0.06169526972391244,0.48101265822784806,0.6959199417934017,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
247,01,lh-ventrolateralPFC,0.4414965986394558,-0.06169526972391244,0.48101265822784806,0.7691722420369684,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
248,01,lh-ventrolateralPFC,0.44285714285714284,-0.0949157995752499,0.4878048780487805,0.6928584144411523,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,22,20
249,01,lh-ventrolateralPFC,0.5897959183673469,0.14711948934163735,0.5822784810126581,0.6854983009433235,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
250,01,lh-ventrolateralPFC,0.5795918367346939,0.17073311796734164,0.6,0.6790546739522343,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
251,01,lh-ventrolateralPFC,0.6414965986394559,0.19444605101836132,0.617283950617284,0.6807232469762408,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
252,01,lh-ventrolateralPFC,0.6156462585034014,0.014227759830611805,0.525,0.687542482971254,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
253,01,lh-ventrolateralPFC,0.6068027210884354,0.22290157067958494,0.625,0.6765374899900773,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
254,01,lh-ventrolateralPFC,0.6095238095238096,0.17073311796734164,0.6,0.6703664534338507,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
255,01,lh-ventrolateralPFC,0.517687074829932,0.14227759830611805,0.5925925925925927,0.6918975692642051,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
256,01,lh-ventrolateralPFC,0.4557823129251701,-0.08553989227683016,0.4615384615384615,0.6946543232355264,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
257,01,lh-ventrolateralPFC,0.6857142857142857,0.22290157067958494,0.625,0.6690971671580915,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
258,01,lh-ventrolateralPFC,0.5666666666666667,0.06639621254285509,0.5500000000000002,0.6872235042433688,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
259,01,lh-ventrolateralPFC,0.5285714285714286,-0.09010914559387476,0.47500000000000003,0.6887866329825907,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
260,01,lh-ventrolateralPFC,0.5149659863945578,-0.06169526972391244,0.48101265822784806,0.7134307020247699,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
261,01,lh-ventrolateralPFC,0.5897959183673469,0.19444605101836132,0.617283950617284,0.6847525497051768,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
262,01,lh-ventrolateralPFC,0.6136054421768707,0.11856466525509837,0.575,0.6730390050651843,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
263,01,lh-ventrolateralPFC,0.6183673469387755,0.11856466525509837,0.575,0.6735112591737382,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
264,01,lh-ventrolateralPFC,0.5530612244897959,0.06639621254285509,0.5500000000000002,0.6863816129502263,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
265,01,lh-ventrolateralPFC,0.6503401360544219,0.14227759830611805,0.5925925925925927,0.6746039561334269,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
266,01,lh-ventrolateralPFC,0.5571428571428572,0.11856466525509837,0.575,0.6925584979296008,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
267,01,lh-ventrolateralPFC,0.49659863945578236,-0.037940692881631474,0.5,0.6949465784345897,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
268,01,lh-ventrolateralPFC,0.5251700680272109,0.014227759830611805,0.525,0.6912329121096523,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
269,01,lh-ventrolateralPFC,0.5904761904761905,0.17073311796734164,0.6,0.6825106765464638,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
270,01,lh-ventrolateralPFC,0.3557823129251701,-0.19444605101836132,0.42500000000000004,0.7085255588156976,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
271,01,lh-ventrolateralPFC,0.6292517006802721,0.29878295644284786,0.6666666666666666,0.6795542035700964,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
272,01,lh-ventrolateralPFC,0.6278911564625851,0.2515268688744122,0.6329113924050633,0.6777662901796813,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
273,01,lh-ventrolateralPFC,0.5741496598639455,0.14227759830611805,0.5925925925925927,0.6887676406801014,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
274,01,lh-ventrolateralPFC,0.5829931972789116,0.17073311796734164,0.6,0.6837122378593353,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
275,01,lh-ventrolateralPFC,0.617687074829932,0.22290157067958494,0.625,0.674048539138321,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
276,01,lh-ventrolateralPFC,0.5421768707482993,0.014227759830611805,0.525,0.6881330057680031,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
277,01,lh-ventrolateralPFC,0.6000000000000001,0.06639621254285509,0.5500000000000002,0.6747278415016787,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
278,01,lh-ventrolateralPFC,0.47346938775510206,-0.00949157995752499,0.5063291139240507,0.7231449003470047,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
279,01,lh-ventrolateralPFC,0.5394557823129252,0.06639621254285509,0.5500000000000002,0.6884842558765468,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
280,01,lh-ventrolateralPFC,0.6503401360544218,0.14227759830611805,0.5925925925925927,0.6620190752474371,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
281,01,lh-ventrolateralPFC,0.6802721088435374,0.35095140915509115,0.691358024691358,0.655128942483332,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
282,01,lh-ventrolateralPFC,0.580952380952381,0.0949157995752499,0.5569620253164557,0.6793076792658537,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
283,01,lh-ventrolateralPFC,0.5755102040816327,0.11856466525509837,0.575,0.6872532382622553,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
284,01,lh-ventrolateralPFC,0.5265306122448979,-0.037940692881631474,0.5,0.7059403142797755,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
285,01,lh-ventrolateralPFC,0.47959183673469385,-0.014227759830611805,0.5185185185185186,0.7083884311393361,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
286,01,lh-ventrolateralPFC,0.6176870748299319,0.19444605101836132,0.617283950617284,0.6825276719719428,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
287,01,lh-ventrolateralPFC,0.6142857142857143,0.11856466525509837,0.575,0.6750930132913872,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
288,01,lh-ventrolateralPFC,0.592517006802721,0.014227759830611805,0.525,0.6762213113892095,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
289,01,lh-ventrolateralPFC,0.5435374149659864,0.014227759830611805,0.525,0.6891152911632779,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
290,01,lh-ventrolateralPFC,0.33333333333333337,-0.24236302811768545,0.3846153846153846,0.7125082931013338,None + Linear-SVM,conscious,conscious,False,Image,False,14,15,27,21
291,01,lh-ventrolateralPFC,0.4925170068027211,0.042712109808862454,0.5316455696202531,0.6960161749744416,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
292,01,lh-ventrolateralPFC,0.2238095238095238,-0.3469117853449223,0.3333333333333333,0.7083981167640918,None + Linear-SVM,conscious,conscious,False,Image,False,12,13,29,23
293,01,lh-ventrolateralPFC,0.7272108843537415,0.33265513663211727,0.6666666666666666,0.6549794607497805,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,16,10
294,01,lh-ventrolateralPFC,0.682312925170068,0.2466145037306046,0.6419753086419754,0.66873794726579,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
295,01,lh-ventrolateralPFC,0.48775510204081635,0.014227759830611805,0.525,0.7005800480960145,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
296,01,lh-ventrolateralPFC,0.38775510204081637,-0.11389895949029989,0.4556962025316456,0.699329316513721,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
297,01,lh-ventrolateralPFC,0.5836734693877551,0.0949157995752499,0.5569620253164557,0.6823984426670426,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
298,01,lh-ventrolateralPFC,0.6612244897959184,0.29878295644284786,0.6666666666666666,0.6540427558710262,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
299,01,lh-ventrolateralPFC,0.6210884353741497,0.12355762217764356,0.5641025641025642,0.6710129796886406,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
300,01,lh-ventrolateralPFC,0.653061224489796,0.11856466525509837,0.575,0.6616563329919379,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
