fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-pericalcarine,0.4435374149659864,-0.06169526972391244,0.48101265822784806,0.7041940785369311,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
172,01,lh-pericalcarine,0.6333333333333332,0.22290157067958494,0.625,0.6725738150950324,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
173,01,lh-pericalcarine,0.5945578231292517,0.16610264925668733,0.6097560975609756,0.680901706486889,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
174,01,lh-pericalcarine,0.4727891156462585,-0.00949157995752499,0.5063291139240507,0.6934060391849813,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
175,01,lh-pericalcarine,0.5959183673469388,0.11856466525509837,0.575,0.6713685647621396,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
176,01,lh-pericalcarine,0.48027210884353744,0.014227759830611805,0.525,0.7143375256920844,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
177,01,lh-pericalcarine,0.527891156462585,0.014227759830611805,0.525,0.6930415078092192,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
178,01,lh-pericalcarine,0.42244897959183675,-0.11389895949029989,0.4556962025316456,0.7063011278960498,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
179,01,lh-pericalcarine,0.5387755102040817,-0.06169526972391244,0.48101265822784806,0.6914846493629577,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
180,01,lh-pericalcarine,0.4938775510204082,-0.00949157995752499,0.5063291139240507,0.7018952190070304,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
181,01,lh-pericalcarine,0.4870748299319728,0.014227759830611805,0.525,0.6997131376911624,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
182,01,lh-pericalcarine,0.6394557823129252,0.27507002339182823,0.6500000000000001,0.6756987780207369,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
183,01,lh-pericalcarine,0.5965986394557823,0.2466145037306046,0.6419753086419754,0.6866010490472805,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
184,01,lh-pericalcarine,0.5843537414965987,0.17073311796734164,0.6,0.685926289953472,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
185,01,lh-pericalcarine,0.6346938775510205,0.17073311796734164,0.6,0.6796135768192404,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
186,01,lh-pericalcarine,0.5789115646258504,0.11856466525509837,0.575,0.6858694019391165,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
187,01,lh-pericalcarine,0.5741496598639456,0.042712109808862454,0.5316455696202531,0.6888765941942777,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
188,01,lh-pericalcarine,0.6782312925170068,0.2466145037306046,0.6419753086419754,0.676616609592601,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
189,01,lh-pericalcarine,0.5639455782312924,0.14227759830611805,0.5925925925925927,0.6887090771291439,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
190,01,lh-pericalcarine,0.5197278911564626,0.037940692881631474,0.5432098765432098,0.6913248487379516,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
191,01,lh-pericalcarine,0.5789115646258504,0.2515268688744122,0.6329113924050633,0.6861169847415856,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
192,01,lh-pericalcarine,0.48095238095238096,0.014227759830611805,0.525,0.6922910720045091,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
193,01,lh-pericalcarine,0.4272108843537415,-0.11389895949029989,0.4556962025316456,0.7349217224859651,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
194,01,lh-pericalcarine,0.5136054421768708,0.014227759830611805,0.525,0.7229655992609758,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
195,01,lh-pericalcarine,0.5346938775510204,0.014227759830611805,0.525,0.6956673474474935,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
196,01,lh-pericalcarine,0.5775510204081633,0.14711948934163735,0.5822784810126581,0.6865779054510898,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
197,01,lh-pericalcarine,0.6183673469387755,0.17073311796734164,0.6,0.6834220555603064,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
198,01,lh-pericalcarine,0.5870748299319728,0.11856466525509837,0.575,0.6790644080149046,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
199,01,lh-pericalcarine,0.5836734693877551,0.06639621254285509,0.5500000000000002,0.6846718336784361,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
200,01,lh-pericalcarine,0.5585034013605442,0.014227759830611805,0.525,0.6840245257681549,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
201,01,lh-pericalcarine,0.5163265306122449,0.042712109808862454,0.5316455696202531,0.7162411061041771,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
202,01,lh-pericalcarine,0.5802721088435374,0.0190088649504067,0.5128205128205129,0.6877005920955644,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
203,01,lh-pericalcarine,0.5278911564625851,0.0949157995752499,0.5569620253164557,0.6985688577963494,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
204,01,lh-pericalcarine,0.4965986394557823,0.037940692881631474,0.5432098765432098,0.7028387888783966,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
205,01,lh-pericalcarine,0.4836734693877551,-0.08553989227683016,0.4615384615384615,0.6946371422367299,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
206,01,lh-pericalcarine,0.5993197278911564,0.17073311796734164,0.6,0.6845307160883981,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
207,01,lh-pericalcarine,0.5435374149659864,0.06169526972391244,0.5609756097560975,0.6896431638584803,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
208,01,lh-pericalcarine,0.4632653061224489,-0.037940692881631474,0.5,0.7303340330061934,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
209,01,lh-pericalcarine,0.680952380952381,0.27507002339182823,0.6500000000000001,0.6561554307876521,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
210,01,lh-pericalcarine,0.5333333333333333,0.06639621254285509,0.5500000000000002,0.6958824943541573,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
211,01,lh-pericalcarine,0.6972789115646258,0.35095140915509115,0.691358024691358,0.6710391310545971,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
212,01,lh-pericalcarine,0.6272108843537415,0.14227759830611805,0.5925925925925927,0.6847549195552234,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
213,01,lh-pericalcarine,0.5380952380952381,0.06639621254285509,0.5500000000000002,0.6952824060231715,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
214,01,lh-pericalcarine,0.5557823129251701,0.0949157995752499,0.5569620253164557,0.6897639165185446,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
215,01,lh-pericalcarine,0.6136054421768706,0.11856466525509837,0.575,0.6791183849368829,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
216,01,lh-pericalcarine,0.5428571428571429,0.11856466525509837,0.575,0.694977195103192,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
217,01,lh-pericalcarine,0.5455782312925169,0.014227759830611805,0.525,0.6934572228504947,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
218,01,lh-pericalcarine,0.5217687074829933,0.042712109808862454,0.5316455696202531,0.6906437126335774,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
219,01,lh-pericalcarine,0.4782312925170068,0.014227759830611805,0.525,0.7192870958451153,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
220,01,lh-pericalcarine,0.5285714285714286,0.06639621254285509,0.5500000000000002,0.6929481953992739,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
221,01,lh-pericalcarine,0.5700680272108843,0.0949157995752499,0.5569620253164557,0.683754017628736,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
222,01,lh-pericalcarine,0.5843537414965986,0.14711948934163735,0.5822784810126581,0.6835321969063165,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
223,01,lh-pericalcarine,0.5979591836734695,0.06639621254285509,0.5500000000000002,0.6756124022220562,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
224,01,lh-pericalcarine,0.7000000000000001,0.29878295644284786,0.6666666666666666,0.675597996074364,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
225,01,lh-pericalcarine,0.5306122448979592,-0.033265513663211725,0.4871794871794871,0.7109542424099716,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
226,01,lh-pericalcarine,0.526530612244898,0.11856466525509837,0.575,0.6917970027620379,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
227,01,lh-pericalcarine,0.5775510204081632,0.11856466525509837,0.575,0.6837267151818209,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
228,01,lh-pericalcarine,0.5965986394557823,0.11856466525509837,0.575,0.6782963111414553,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
229,01,lh-pericalcarine,0.5557823129251701,0.11856466525509837,0.575,0.6999907035554411,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
230,01,lh-pericalcarine,0.5700680272108845,0.16610264925668733,0.6097560975609756,0.6869748369117646,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
231,01,lh-pericalcarine,0.5863945578231292,0.11856466525509837,0.575,0.6849639461621523,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
232,01,lh-pericalcarine,0.5088435374149659,0.09010914559387476,0.5679012345679013,0.7138910411809742,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
233,01,lh-pericalcarine,0.508843537414966,-0.00949157995752499,0.5063291139240507,0.6920749180526667,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
234,01,lh-pericalcarine,0.5299319727891156,0.014227759830611805,0.525,0.697142429196053,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
235,01,lh-pericalcarine,0.5095238095238095,0.014227759830611805,0.525,0.6922388537718479,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
236,01,lh-pericalcarine,0.563265306122449,0.14711948934163735,0.5822784810126581,0.6883670309604115,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
237,01,lh-pericalcarine,0.636734693877551,0.27507002339182823,0.6500000000000001,0.6735168773511664,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
238,01,lh-pericalcarine,0.6074829931972789,0.2515268688744122,0.6329113924050633,0.6791028199425454,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
239,01,lh-pericalcarine,0.5006802721088435,-0.06169526972391244,0.48101265822784806,0.6905559212524605,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
240,01,lh-pericalcarine,0.5965986394557823,0.12355762217764356,0.5641025641025642,0.6782615680209992,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
241,01,lh-pericalcarine,0.5258503401360545,0.0949157995752499,0.5569620253164557,0.696967032490072,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
242,01,lh-pericalcarine,0.39659863945578233,-0.21428571428571427,0.38961038961038963,0.7523576445422241,None + Linear-SVM,conscious,conscious,False,Image,False,15,15,27,20
243,01,lh-pericalcarine,0.6,0.14227759830611805,0.5925925925925927,0.6734930162586431,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
244,01,lh-pericalcarine,0.5197278911564626,0.0190088649504067,0.5128205128205129,0.6933531028621007,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
245,01,lh-pericalcarine,0.5707482993197278,0.0949157995752499,0.5569620253164557,0.7012412615295583,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
246,01,lh-pericalcarine,0.4421768707482993,-0.190088649504067,0.41025641025641024,0.694133603360081,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
247,01,lh-pericalcarine,0.6013605442176871,0.17073311796734164,0.6,0.6827005549106822,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
248,01,lh-pericalcarine,0.6176870748299319,0.19444605101836132,0.617283950617284,0.67654848471918,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
249,01,lh-pericalcarine,0.5469387755102041,0.11856466525509837,0.575,0.6929356232369251,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
250,01,lh-pericalcarine,0.5551020408163265,0.09010914559387476,0.5679012345679013,0.6918073285950155,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
251,01,lh-pericalcarine,0.672108843537415,0.22290157067958494,0.625,0.6692322727974294,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
252,01,lh-pericalcarine,0.5551020408163265,0.14711948934163735,0.5822784810126581,0.6880585010267299,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
253,01,lh-pericalcarine,0.5904761904761905,0.14711948934163735,0.5822784810126581,0.68114221787756,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
254,01,lh-pericalcarine,0.6666666666666666,0.35095140915509115,0.691358024691358,0.6818905533338953,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
255,01,lh-pericalcarine,0.6394557823129252,0.2803807580184988,0.6410256410256411,0.6818587344398724,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,17,11
256,01,lh-pericalcarine,0.5585034013605442,0.06639621254285509,0.5500000000000002,0.6912653657554373,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
257,01,lh-pericalcarine,0.6319727891156464,0.27507002339182823,0.6500000000000001,0.6818485036925821,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
258,01,lh-pericalcarine,0.5380952380952381,0.014227759830611805,0.525,0.7022074702126174,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
259,01,lh-pericalcarine,0.545578231292517,0.06639621254285509,0.5500000000000002,0.6887973216846495,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
260,01,lh-pericalcarine,0.5809523809523809,0.22290157067958494,0.625,0.6880349299044684,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
261,01,lh-pericalcarine,0.5482993197278911,0.042712109808862454,0.5316455696202531,0.688592938428408,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
262,01,lh-pericalcarine,0.5510204081632653,0.047619047619047616,0.5194805194805195,0.689002408750248,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,22,15
263,01,lh-pericalcarine,0.5414965986394558,0.09010914559387476,0.5679012345679013,0.6954534572962365,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
264,01,lh-pericalcarine,0.5238095238095238,0.014227759830611805,0.525,0.694013156278687,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
265,01,lh-pericalcarine,0.5605442176870749,0.06639621254285509,0.5500000000000002,0.6882321726353146,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
266,01,lh-pericalcarine,0.5598639455782314,0.014227759830611805,0.525,0.6853438948881574,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
267,01,lh-pericalcarine,0.4863945578231293,-0.00949157995752499,0.5063291139240507,0.6972895319870023,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
268,01,lh-pericalcarine,0.5693877551020408,0.12355762217764356,0.5641025641025642,0.6856491603933128,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
269,01,lh-pericalcarine,0.46938775510204084,0.014227759830611805,0.525,0.7027141363272954,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
270,01,lh-pericalcarine,0.5755102040816327,0.17073311796734164,0.6,0.6901914122721086,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
271,01,lh-pericalcarine,0.6578231292517007,0.22290157067958494,0.625,0.6643498698574771,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
272,01,lh-pericalcarine,0.45714285714285713,-0.08553989227683016,0.4615384615384615,0.7262738016905677,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
273,01,lh-pericalcarine,0.6360544217687075,0.19444605101836132,0.617283950617284,0.6700936943171005,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
274,01,lh-pericalcarine,0.601360544217687,0.11856466525509837,0.575,0.6798328685671765,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
275,01,lh-pericalcarine,0.545578231292517,0.14227759830611805,0.5925925925925927,0.6928100139558284,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
276,01,lh-pericalcarine,0.5380952380952381,0.042712109808862454,0.5316455696202531,0.6935501281906082,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
277,01,lh-pericalcarine,0.6285714285714284,0.21830633902307478,0.6341463414634146,0.6853695410189018,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
278,01,lh-pericalcarine,0.5891156462585033,0.14711948934163735,0.5822784810126581,0.6818890962566058,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
279,01,lh-pericalcarine,0.6387755102040816,0.35095140915509115,0.691358024691358,0.6829687406111795,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
280,01,lh-pericalcarine,0.582312925170068,0.0949157995752499,0.5569620253164557,0.6830835349865919,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
281,01,lh-pericalcarine,0.535374149659864,0.0949157995752499,0.5569620253164557,0.6961230565900327,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
282,01,lh-pericalcarine,0.5625850340136054,0.06639621254285509,0.5500000000000002,0.689849889236004,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
283,01,lh-pericalcarine,0.47006802721088436,-0.06169526972391244,0.48101265822784806,0.7081466577819701,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
284,01,lh-pericalcarine,0.5653061224489796,0.19444605101836132,0.617283950617284,0.6885514894027096,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
285,01,lh-pericalcarine,0.5176870748299319,-0.037940692881631474,0.5,0.7073959049163022,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
286,01,lh-pericalcarine,0.5346938775510204,0.11856466525509837,0.575,0.7035194472709692,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
287,01,lh-pericalcarine,0.5877551020408163,0.11856466525509837,0.575,0.6812483781351684,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
288,01,lh-pericalcarine,0.5136054421768708,0.0949157995752499,0.5569620253164557,0.6973900687946233,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
289,01,lh-pericalcarine,0.519047619047619,-0.00949157995752499,0.5063291139240507,0.691455289187513,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
290,01,lh-pericalcarine,0.5306122448979592,-0.00949157995752499,0.5063291139240507,0.6939304916087071,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
291,01,lh-pericalcarine,0.501360544217687,-0.06169526972391244,0.48101265822784806,0.7007254487484158,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
292,01,lh-pericalcarine,0.5972789115646259,0.17073311796734164,0.6,0.6832181246875707,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
293,01,lh-pericalcarine,0.536734693877551,0.06639621254285509,0.5500000000000002,0.6919728884636868,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
294,01,lh-pericalcarine,0.48435374149659866,-0.06169526972391244,0.48101265822784806,0.6925796593233694,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
295,01,lh-pericalcarine,0.5074829931972789,0.07128324356402513,0.5384615384615384,0.6988722077986865,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
296,01,lh-pericalcarine,0.6448979591836735,0.14711948934163735,0.5822784810126581,0.6854750104426065,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
297,01,lh-pericalcarine,0.572108843537415,0.17073311796734164,0.6,0.6877210004328755,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
298,01,lh-pericalcarine,0.6136054421768707,0.1993231791080248,0.6075949367088608,0.6846451205061528,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
299,01,lh-pericalcarine,0.6435374149659863,0.22290157067958494,0.625,0.6691851389673149,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
300,01,lh-pericalcarine,0.5517006802721088,0.06639621254285509,0.5500000000000002,0.6880709089300414,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
