fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-rostralmiddlefrontal,0.44421768707482995,-0.1378142708904486,0.4358974358974359,0.7016308785110522,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
162,01,lh-rostralmiddlefrontal,0.610204081632653,0.22290157067958494,0.625,0.6850618674741344,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
163,01,lh-rostralmiddlefrontal,0.6306122448979592,0.11856466525509837,0.575,0.6756218496674545,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
164,01,lh-rostralmiddlefrontal,0.5965986394557823,0.19444605101836132,0.617283950617284,0.6794130354733343,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
165,01,lh-rostralmiddlefrontal,0.5272108843537415,0.07128324356402513,0.5384615384615384,0.6939531353204139,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
166,01,lh-rostralmiddlefrontal,0.5537414965986395,0.014227759830611805,0.525,0.6873635391729426,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
167,01,lh-rostralmiddlefrontal,0.5095238095238095,0.014227759830611805,0.525,0.6981016440321857,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
168,01,lh-rostralmiddlefrontal,0.5442176870748299,0.16610264925668733,0.6097560975609756,0.6900173487683566,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
169,01,lh-rostralmiddlefrontal,0.3142857142857143,-0.3272384761040715,0.3703703703703704,0.7183460479999576,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,27,24
170,01,lh-rostralmiddlefrontal,0.49727891156462584,-0.09010914559387476,0.47500000000000003,0.6954626769619983,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
171,01,lh-rostralmiddlefrontal,0.527891156462585,0.07128324356402513,0.5384615384615384,0.6890762639874534,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
172,01,lh-rostralmiddlefrontal,0.5306122448979591,-0.00949157995752499,0.5063291139240507,0.7013881520219135,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
173,01,lh-rostralmiddlefrontal,0.4802721088435374,0.00949157995752499,0.5365853658536585,0.7010443316027307,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,20,18
174,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.17073311796734164,0.4444444444444445,0.6954378911894706,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,24,21
175,01,lh-rostralmiddlefrontal,0.6258503401360543,0.17073311796734164,0.6,0.6738813874253373,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
176,01,lh-rostralmiddlefrontal,0.5435374149659864,0.042712109808862454,0.5316455696202531,0.6910442029787609,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
177,01,lh-rostralmiddlefrontal,0.5870748299319728,0.19444605101836132,0.617283950617284,0.6829834169357917,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
178,01,lh-rostralmiddlefrontal,0.6292517006802721,0.19444605101836132,0.617283950617284,0.6769977603113405,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
179,01,lh-rostralmiddlefrontal,0.5748299319727892,0.11856466525509837,0.575,0.6898097043779045,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
180,01,lh-rostralmiddlefrontal,0.49863945578231295,-0.00949157995752499,0.5063291139240507,0.6928124638682823,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
181,01,lh-rostralmiddlefrontal,0.6231292517006802,0.19444605101836132,0.617283950617284,0.6741784231433838,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
182,01,lh-rostralmiddlefrontal,0.5870748299319728,0.06639621254285509,0.5500000000000002,0.6811053567838257,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
183,01,lh-rostralmiddlefrontal,0.5244897959183673,-0.033265513663211725,0.4871794871794871,0.6912955287495118,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
184,01,lh-rostralmiddlefrontal,0.6224489795918368,0.1993231791080248,0.6075949367088608,0.6859090595503311,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
185,01,lh-rostralmiddlefrontal,0.6312925170068028,0.09010914559387476,0.5679012345679013,0.6819340855882126,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
186,01,lh-rostralmiddlefrontal,0.472108843537415,-0.11389895949029989,0.4556962025316456,0.7038966876991279,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
187,01,lh-rostralmiddlefrontal,0.5387755102040817,0.11856466525509837,0.575,0.693015927913237,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
188,01,lh-rostralmiddlefrontal,0.6210884353741496,0.17073311796734164,0.6,0.6758250431976109,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
189,01,lh-rostralmiddlefrontal,0.5224489795918368,0.06169526972391244,0.5609756097560975,0.6963385971118565,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
190,01,lh-rostralmiddlefrontal,0.5659863945578232,0.07128324356402513,0.5384615384615384,0.6907404347129861,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
191,01,lh-rostralmiddlefrontal,0.46938775510204084,-0.06169526972391244,0.48101265822784806,0.7002877446767568,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
192,01,lh-rostralmiddlefrontal,0.463265306122449,-0.09010914559387476,0.47500000000000003,0.6934600706007746,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
193,01,lh-rostralmiddlefrontal,0.46938775510204084,-0.06169526972391244,0.48101265822784806,0.6979649069252033,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
194,01,lh-rostralmiddlefrontal,0.4836734693877551,0.0190088649504067,0.5128205128205129,0.71790076443574,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
195,01,lh-rostralmiddlefrontal,0.3482993197278912,-0.21830633902307478,0.4050632911392405,0.6985973056477315,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
196,01,lh-rostralmiddlefrontal,0.5659863945578232,0.037940692881631474,0.5432098765432098,0.6876084929752354,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
197,01,lh-rostralmiddlefrontal,0.5891156462585034,0.0949157995752499,0.5569620253164557,0.6816584128716641,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
198,01,lh-rostralmiddlefrontal,0.4442176870748299,-0.10952380952380952,0.4415584415584416,0.6960197941493615,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,25,18
199,01,lh-rostralmiddlefrontal,0.49115646258503404,-0.06169526972391244,0.48101265822784806,0.6920792920057437,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
200,01,lh-rostralmiddlefrontal,0.32789115646258504,-0.39918616395854073,0.30769230769230765,0.7117839011786873,None + Linear-SVM,conscious,conscious,False,Image,False,11,12,30,24
201,01,lh-rostralmiddlefrontal,0.4564625850340136,-0.033265513663211725,0.4871794871794871,0.6933694698743831,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
202,01,lh-rostralmiddlefrontal,0.5251700680272109,0.06639621254285509,0.5500000000000002,0.6960396896172307,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
203,01,lh-rostralmiddlefrontal,0.42585034013605444,0.014227759830611805,0.525,0.7573885368079026,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
204,01,lh-rostralmiddlefrontal,0.5387755102040817,-0.06169526972391244,0.48101265822784806,0.6896375519838793,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
205,01,lh-rostralmiddlefrontal,0.5727891156462586,0.1993231791080248,0.6075949367088608,0.6838827713491274,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
206,01,lh-rostralmiddlefrontal,0.6020408163265306,0.19444605101836132,0.617283950617284,0.6844916775468136,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
207,01,lh-rostralmiddlefrontal,0.3693877551020408,-0.08553989227683016,0.4615384615384615,0.7007767476823649,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
208,01,lh-rostralmiddlefrontal,0.4748299319727891,0.042712109808862454,0.5316455696202531,0.6949933051620935,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
209,01,lh-rostralmiddlefrontal,0.5210884353741496,-0.00949157995752499,0.5063291139240507,0.6945778999884669,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
210,01,lh-rostralmiddlefrontal,0.5979591836734695,0.17073311796734164,0.6,0.6749602652864838,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
211,01,lh-rostralmiddlefrontal,0.5653061224489796,0.06639621254285509,0.5500000000000002,0.6876541499924852,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
212,01,lh-rostralmiddlefrontal,0.55578231292517,0.0949157995752499,0.5569620253164557,0.6898969244718368,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
213,01,lh-rostralmiddlefrontal,0.5285714285714286,0.06639621254285509,0.5500000000000002,0.6926690789410952,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
214,01,lh-rostralmiddlefrontal,0.5897959183673469,0.19444605101836132,0.617283950617284,0.6830779271944571,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
215,01,lh-rostralmiddlefrontal,0.4448979591836734,-0.08553989227683016,0.4615384615384615,0.69970816334094,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
216,01,lh-rostralmiddlefrontal,0.45510204081632655,-0.06169526972391244,0.48101265822784806,0.7043568958060024,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
217,01,lh-rostralmiddlefrontal,0.6074829931972789,0.17073311796734164,0.6,0.6884686088870263,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
218,01,lh-rostralmiddlefrontal,0.4571428571428572,-0.00949157995752499,0.5063291139240507,0.710522583862491,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
219,01,lh-rostralmiddlefrontal,0.4884353741496599,0.014227759830611805,0.525,0.6955149027543949,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
220,01,lh-rostralmiddlefrontal,0.5911564625850341,0.0949157995752499,0.5569620253164557,0.6841420562478157,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
221,01,lh-rostralmiddlefrontal,0.5326530612244897,0.06639621254285509,0.5500000000000002,0.6901265845411908,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
222,01,lh-rostralmiddlefrontal,0.6034013605442178,0.17073311796734164,0.6,0.6761108408574784,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
223,01,lh-rostralmiddlefrontal,0.517687074829932,0.14227759830611805,0.5925925925925927,0.6917484881466184,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
224,01,lh-rostralmiddlefrontal,0.40272108843537413,-0.21830633902307478,0.4050632911392405,0.7033456221822599,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
225,01,lh-rostralmiddlefrontal,0.5775510204081633,0.14227759830611805,0.5925925925925927,0.6894228990968135,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
226,01,lh-rostralmiddlefrontal,0.5061224489795919,-0.00949157995752499,0.5063291139240507,0.69365336173511,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
227,01,lh-rostralmiddlefrontal,0.43877551020408156,-0.11389895949029989,0.4556962025316456,0.7012456142699459,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
228,01,lh-rostralmiddlefrontal,0.5034013605442177,-0.037940692881631474,0.5,0.6921455001709338,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
229,01,lh-rostralmiddlefrontal,0.5421768707482993,0.06639621254285509,0.5500000000000002,0.6936914700925486,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
230,01,lh-rostralmiddlefrontal,0.5244897959183673,0.14711948934163735,0.5822784810126581,0.7018831767394975,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
231,01,lh-rostralmiddlefrontal,0.6258503401360545,0.17073311796734164,0.6,0.6847021280817729,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
232,01,lh-rostralmiddlefrontal,0.5551020408163265,0.06639621254285509,0.5500000000000002,0.6879396958512807,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
233,01,lh-rostralmiddlefrontal,0.4870748299319728,0.014227759830611805,0.525,0.7063602381352424,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
234,01,lh-rostralmiddlefrontal,0.5068027210884354,0.06639621254285509,0.5500000000000002,0.6933753872945344,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
235,01,lh-rostralmiddlefrontal,0.5,-0.08553989227683016,0.4615384615384615,0.6927840044476427,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
236,01,lh-rostralmiddlefrontal,0.5217687074829932,-0.037940692881631474,0.5,0.6889070739484564,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
237,01,lh-rostralmiddlefrontal,0.6401360544217687,0.22290157067958494,0.625,0.6836279425243551,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
238,01,lh-rostralmiddlefrontal,0.5353741496598639,-0.033265513663211725,0.4871794871794871,0.689268709283898,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
239,01,lh-rostralmiddlefrontal,0.5210884353741496,0.042712109808862454,0.5316455696202531,0.6960388884083436,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
240,01,lh-rostralmiddlefrontal,0.5448979591836735,-0.014227759830611805,0.5185185185185186,0.6895988991661829,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
241,01,lh-rostralmiddlefrontal,0.5816326530612246,0.19444605101836132,0.617283950617284,0.6823716170544529,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
242,01,lh-rostralmiddlefrontal,0.5414965986394558,0.014227759830611805,0.525,0.6853507990160945,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
243,01,lh-rostralmiddlefrontal,0.6115646258503401,0.27507002339182823,0.6500000000000001,0.6838498882984271,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
244,01,lh-rostralmiddlefrontal,0.48027210884353744,0.014227759830611805,0.525,0.6942085410549728,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
245,01,lh-rostralmiddlefrontal,0.5687074829931973,0.14711948934163735,0.5822784810126581,0.6900243342988505,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
246,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.11856466525509837,0.4691358024691358,0.7066311564968488,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
247,01,lh-rostralmiddlefrontal,0.45034013605442175,-0.06169526972391244,0.48101265822784806,0.6974320868855863,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
248,01,lh-rostralmiddlefrontal,0.6374149659863946,0.2515268688744122,0.6329113924050633,0.6743142870595203,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
249,01,lh-rostralmiddlefrontal,0.5571428571428572,0.14227759830611805,0.5925925925925927,0.6888901742694441,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
250,01,lh-rostralmiddlefrontal,0.5530612244897959,0.11856466525509837,0.575,0.6989849781405848,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
251,01,lh-rostralmiddlefrontal,0.5034013605442177,-0.00949157995752499,0.5063291139240507,0.6950069054524495,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
252,01,lh-rostralmiddlefrontal,0.5326530612244897,0.17073311796734164,0.6,0.6919494772603001,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
253,01,lh-rostralmiddlefrontal,0.6285714285714286,0.1993231791080248,0.6075949367088608,0.664527813570772,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
254,01,lh-rostralmiddlefrontal,0.6170068027210884,0.22290157067958494,0.625,0.6862964722333683,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
255,01,lh-rostralmiddlefrontal,0.5299319727891156,0.11856466525509837,0.575,0.6909836376836848,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
256,01,lh-rostralmiddlefrontal,0.5244897959183674,-0.00949157995752499,0.5063291139240507,0.690191622206095,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
257,01,lh-rostralmiddlefrontal,0.5741496598639456,0.14711948934163735,0.5822784810126581,0.6847450489044526,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
258,01,lh-rostralmiddlefrontal,0.5224489795918368,0.042712109808862454,0.5316455696202531,0.696599278411589,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
259,01,lh-rostralmiddlefrontal,0.629251700680272,0.17073311796734164,0.6,0.6804181258449576,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
260,01,lh-rostralmiddlefrontal,0.5931972789115646,0.22290157067958494,0.625,0.6858855882895232,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
261,01,lh-rostralmiddlefrontal,0.5965986394557823,0.2515268688744122,0.6329113924050633,0.680122516232336,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
262,01,lh-rostralmiddlefrontal,0.3741496598639456,-0.16610264925668733,0.430379746835443,0.7115792951807782,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
263,01,lh-rostralmiddlefrontal,0.517687074829932,-0.00949157995752499,0.5063291139240507,0.7061388548647688,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
264,01,lh-rostralmiddlefrontal,0.4598639455782313,-0.037940692881631474,0.5,0.7016461021985381,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
265,01,lh-rostralmiddlefrontal,0.6027210884353741,0.27051002878946223,0.6585365853658537,0.6832830323827195,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
266,01,lh-rostralmiddlefrontal,0.5884353741496599,0.1993231791080248,0.6075949367088608,0.6883145300898423,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
267,01,lh-rostralmiddlefrontal,0.5122448979591836,0.014227759830611805,0.525,0.6961594189732849,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
268,01,lh-rostralmiddlefrontal,0.5346938775510204,0.11856466525509837,0.575,0.6957526987975252,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
269,01,lh-rostralmiddlefrontal,0.5102040816326531,-0.004761904761904762,0.49350649350649345,0.6941866732294032,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,23,16
270,01,lh-rostralmiddlefrontal,0.5687074829931973,0.17073311796734164,0.6,0.688368050983051,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
271,01,lh-rostralmiddlefrontal,0.7163265306122448,0.29878295644284786,0.6666666666666666,0.6763751199563172,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
272,01,lh-rostralmiddlefrontal,0.5142857142857142,0.0949157995752499,0.5569620253164557,0.7024064267182369,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
273,01,lh-rostralmiddlefrontal,0.5530612244897959,0.014227759830611805,0.525,0.6952439567750761,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
274,01,lh-rostralmiddlefrontal,0.5081632653061224,0.037940692881631474,0.5432098765432098,0.6918592409108635,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
275,01,lh-rostralmiddlefrontal,0.6156462585034013,0.11856466525509837,0.575,0.6733605946125552,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
276,01,lh-rostralmiddlefrontal,0.6136054421768707,0.17073311796734164,0.6,0.6834407514145618,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
277,01,lh-rostralmiddlefrontal,0.5115646258503401,-0.06169526972391244,0.48101265822784806,0.6971965060675391,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
278,01,lh-rostralmiddlefrontal,0.6251700680272109,0.1993231791080248,0.6075949367088608,0.6831545301903116,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
279,01,lh-rostralmiddlefrontal,0.4557823129251701,-0.00949157995752499,0.5063291139240507,0.7023094212969179,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
280,01,lh-rostralmiddlefrontal,0.4741496598639456,0.06639621254285509,0.5500000000000002,0.6939531276782459,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
281,01,lh-rostralmiddlefrontal,0.4925170068027211,-0.06169526972391244,0.48101265822784806,0.7028271983576777,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
282,01,lh-rostralmiddlefrontal,0.4761904761904762,0.014227759830611805,0.525,0.7117514960003867,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
283,01,lh-rostralmiddlefrontal,0.5034013605442177,0.042712109808862454,0.5316455696202531,0.6993439140671942,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
284,01,lh-rostralmiddlefrontal,0.5374149659863946,-0.00949157995752499,0.5063291139240507,0.6924820620470664,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
285,01,lh-rostralmiddlefrontal,0.463265306122449,-0.037940692881631474,0.5,0.6937725438127698,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
286,01,lh-rostralmiddlefrontal,0.5673469387755102,0.06639621254285509,0.5500000000000002,0.6900366375799383,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
287,01,lh-rostralmiddlefrontal,0.5496598639455783,0.17073311796734164,0.6,0.6898233935696912,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
288,01,lh-rostralmiddlefrontal,0.40544217687074835,-0.14227759830611805,0.45,0.7081298257128957,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
289,01,lh-rostralmiddlefrontal,0.5510204081632653,0.12355762217764356,0.5641025641025642,0.6891112748169642,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
290,01,lh-rostralmiddlefrontal,0.572108843537415,0.2466145037306046,0.6419753086419754,0.6889989531763052,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
291,01,lh-rostralmiddlefrontal,0.5170068027210885,-0.014227759830611805,0.5185185185185186,0.6979004576167245,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
292,01,lh-rostralmiddlefrontal,0.3931972789115647,-0.21830633902307478,0.4050632911392405,0.6999387973857044,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
293,01,lh-rostralmiddlefrontal,0.5476190476190477,0.042712109808862454,0.5316455696202531,0.6954420607790112,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
294,01,lh-rostralmiddlefrontal,0.4965986394557823,-0.00949157995752499,0.5063291139240507,0.6923142917691089,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
295,01,lh-rostralmiddlefrontal,0.5238095238095238,0.09010914559387476,0.5679012345679013,0.7049316246828721,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
296,01,lh-rostralmiddlefrontal,0.45986394557823135,-0.00949157995752499,0.5063291139240507,0.6991488400677461,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
297,01,lh-rostralmiddlefrontal,0.5149659863945578,0.11856466525509837,0.575,0.696280030624838,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
298,01,lh-rostralmiddlefrontal,0.6061224489795919,0.14711948934163735,0.5822784810126581,0.6830412172670352,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
299,01,lh-rostralmiddlefrontal,0.5149659863945579,-0.014227759830611805,0.5185185185185186,0.6961687726373444,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
300,01,lh-rostralmiddlefrontal,0.6693877551020408,0.1378142708904486,0.6024096385542169,0.682775518208165,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,17,16
