fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-lingual,0.5876736111111112,0.25,0.625,0.6917323687146727,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
174,01,lh-lingual,0.5230034722222221,-0.02083785592827065,0.4842105263157895,0.6911056759809454,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
175,01,lh-lingual,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.688045511884065,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
176,01,lh-lingual,0.44184027777777785,-0.02083785592827065,0.4842105263157895,0.7140685223530063,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
177,01,lh-lingual,0.43359375,0.0,0.48936170212765956,0.7183098922974431,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
178,01,lh-lingual,0.5525173611111112,0.14611900125320154,0.5591397849462364,0.6920983685483154,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
179,01,lh-lingual,0.5221354166666667,0.0834057656228299,0.5319148936170214,0.6933701487452012,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
180,01,lh-lingual,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6920711657383727,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
181,01,lh-lingual,0.3810763888888889,-0.125,0.4375,0.7020217455768901,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
182,01,lh-lingual,0.484375,-0.04170288281141495,0.4680851063829787,0.6998744077493001,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
183,01,lh-lingual,0.4435763888888889,-0.08333333333333333,0.4583333333333333,0.6964106313670658,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
184,01,lh-lingual,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6945754221204622,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,lh-lingual,0.5143229166666666,-0.04170288281141495,0.4680851063829787,0.6923257268884656,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
186,01,lh-lingual,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6922932425966355,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
187,01,lh-lingual,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6960511436970128,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
188,01,lh-lingual,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6934817901754494,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
189,01,lh-lingual,0.49045138888888895,-0.020874143036171647,0.5050505050505051,0.6933675518619967,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,23,26
190,01,lh-lingual,0.46875,-0.06251356778481196,0.46315789473684216,0.698260542469011,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
191,01,lh-lingual,0.5425347222222221,0.041666666666666664,0.5208333333333334,0.6923888299553047,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
192,01,lh-lingual,0.5260416666666666,0.0,0.48936170212765956,0.691221224592154,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
193,01,lh-lingual,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6926648463402719,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
194,01,lh-lingual,0.4479166666666667,-0.125,0.4375,0.6999531880886224,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
195,01,lh-lingual,0.4761284722222222,-0.02083785592827065,0.4948453608247423,0.6998949697467668,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
196,01,lh-lingual,0.5173611111111112,0.10418927964135326,0.5473684210526316,0.6915529773882705,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
197,01,lh-lingual,0.595920138888889,0.1668115312456598,0.5744680851063831,0.689494417758367,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
198,01,lh-lingual,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6928375464536014,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
199,01,lh-lingual,0.59375,0.1668115312456598,0.5744680851063831,0.6869207131367414,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
200,01,lh-lingual,0.48263888888888895,-0.06251356778481196,0.46315789473684216,0.6966615663293685,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
201,01,lh-lingual,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.692604325770918,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
202,01,lh-lingual,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6920092269505319,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
203,01,lh-lingual,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6899755397663814,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,lh-lingual,0.6019965277777778,0.31256783892405976,0.6526315789473683,0.6908730650310214,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
205,01,lh-lingual,0.6176215277777777,0.10418927964135326,0.5473684210526316,0.684975214045232,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
206,01,lh-lingual,0.4952256944444444,0.0,0.48936170212765956,0.6967061879475555,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
207,01,lh-lingual,0.5590277777777778,0.04181210050035454,0.5,0.6905055930027942,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
208,01,lh-lingual,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6924396210689299,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
209,01,lh-lingual,0.4383680555555556,-0.14586499149789456,0.43298969072164945,0.7051207443229067,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
210,01,lh-lingual,0.5186631944444444,0.0,0.48936170212765956,0.6921798442450179,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
211,01,lh-lingual,0.5377604166666667,0.04170288281141495,0.5306122448979592,0.6915892540477522,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
212,01,lh-lingual,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6911790019455575,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
213,01,lh-lingual,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6935918318689013,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
214,01,lh-lingual,0.625,0.31256783892405976,0.6597938144329897,0.6858126738651761,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,16,17
215,01,lh-lingual,0.5143229166666667,0.0,0.48936170212765956,0.6920909985763934,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
216,01,lh-lingual,0.4913194444444444,0.02083785592827065,0.5154639175257733,0.6932867591751056,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
217,01,lh-lingual,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.6858549325030004,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
218,01,lh-lingual,0.5403645833333333,0.06262242910851494,0.5161290322580646,0.6901564622331966,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
219,01,lh-lingual,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6877974303025134,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,lh-lingual,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.693298558665482,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
221,01,lh-lingual,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6938521837612686,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,lh-lingual,0.47439236111111105,-0.02083785592827065,0.4948453608247423,0.6954205232760877,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
223,01,lh-lingual,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.694176589062942,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,lh-lingual,0.5182291666666667,0.020874143036171647,0.4946236559139785,0.6931178199031424,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
225,01,lh-lingual,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6985649594878703,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
226,01,lh-lingual,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6931339850722109,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
227,01,lh-lingual,0.5026041666666666,0.12510864843424485,0.5714285714285714,0.6945672364327203,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
228,01,lh-lingual,0.4127604166666667,-0.0834057656228299,0.46938775510204084,0.71036227036556,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
229,01,lh-lingual,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6909128217267592,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
230,01,lh-lingual,0.49175347222222227,0.041666666666666664,0.5208333333333334,0.7044361495791424,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
231,01,lh-lingual,0.5477430555555556,-0.02083785592827065,0.4842105263157895,0.6921402149099521,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,lh-lingual,0.6276041666666666,0.14586499149789456,0.5684210526315789,0.6864013208205675,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
233,01,lh-lingual,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6923835285606849,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
234,01,lh-lingual,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6886745660437018,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
235,01,lh-lingual,0.5442708333333333,0.125,0.5625,0.6904828905119897,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
236,01,lh-lingual,0.5759548611111112,0.0834057656228299,0.5319148936170214,0.6907617125579325,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
237,01,lh-lingual,0.5490451388888888,0.10437071518085823,0.5656565656565657,0.6916174404182615,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,20,23
238,01,lh-lingual,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6930109902732807,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,lh-lingual,0.5794270833333333,0.08333333333333333,0.5416666666666666,0.6885316883984057,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
240,01,lh-lingual,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6909309665167708,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
241,01,lh-lingual,0.5555555555555556,-0.02083785592827065,0.4842105263157895,0.6909607988961509,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,lh-lingual,0.4236111111111111,-0.1668115312456598,0.4042553191489362,0.7037021372394191,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
243,01,lh-lingual,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.6955835798767208,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
244,01,lh-lingual,0.44314236111111116,-0.10418927964135326,0.4421052631578947,0.70612559578864,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
245,01,lh-lingual,0.5698784722222222,0.10418927964135326,0.5567010309278351,0.6881454274730832,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
246,01,lh-lingual,0.515625,-0.02083785592827065,0.4842105263157895,0.690651545061122,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,lh-lingual,0.47005208333333326,-0.041666666666666664,0.4791666666666667,0.6991549053853895,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
248,01,lh-lingual,0.48480902777777773,0.06251356778481196,0.5263157894736842,0.6948175628871245,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
249,01,lh-lingual,0.5520833333333333,0.18754070335443587,0.5894736842105263,0.6919517641890992,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
250,01,lh-lingual,0.4075520833333333,-0.14586499149789456,0.42105263157894735,0.6978012952846487,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
251,01,lh-lingual,0.3914930555555556,-0.14586499149789456,0.42105263157894735,0.6969323751283479,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
252,01,lh-lingual,0.42838541666666663,0.020947289622255394,0.4835164835164835,0.7012194641857294,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,26,21
253,01,lh-lingual,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.689548579477898,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,lh-lingual,0.41840277777777773,-0.14586499149789456,0.42105263157894735,0.696616576955746,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
255,01,lh-lingual,0.50390625,-0.02083785592827065,0.4948453608247423,0.6934515916131199,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
256,01,lh-lingual,0.3506944444444444,-0.18754070335443587,0.39999999999999997,0.7002363008410226,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
257,01,lh-lingual,0.4327256944444444,-0.08333333333333333,0.4583333333333333,0.6963833052170788,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
258,01,lh-lingual,0.6128472222222222,0.18754070335443587,0.5894736842105263,0.6875310011685828,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
259,01,lh-lingual,0.421875,-0.16666666666666666,0.4166666666666667,0.7011119471136756,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
260,01,lh-lingual,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6996507426936688,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,lh-lingual,0.5208333333333333,-0.04170288281141495,0.4680851063829787,0.6915865928039723,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
262,01,lh-lingual,0.5464409722222223,0.02083785592827065,0.5052631578947369,0.6913554456654561,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
263,01,lh-lingual,0.4561631944444444,-0.14586499149789456,0.42105263157894735,0.6993230459244422,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
264,01,lh-lingual,0.5559895833333334,0.06251356778481196,0.5360824742268041,0.6891674580705662,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
265,01,lh-lingual,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6972567572007838,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
266,01,lh-lingual,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6964222528367848,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
267,01,lh-lingual,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.7318639238557773,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
268,01,lh-lingual,0.4535590277777778,-0.125,0.4375,0.6951358656034067,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
269,01,lh-lingual,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6928116703180808,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
270,01,lh-lingual,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.687632086864387,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
271,01,lh-lingual,0.51171875,0.04170288281141495,0.5106382978723404,0.6963050979224071,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
272,01,lh-lingual,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6938940250279467,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
273,01,lh-lingual,0.546875,0.10418927964135326,0.5473684210526316,0.6901559272428578,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,lh-lingual,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6959004077968517,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
275,01,lh-lingual,0.5842013888888888,0.12510864843424485,0.5531914893617021,0.6901909360806586,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
276,01,lh-lingual,0.5503472222222221,0.1668115312456598,0.5744680851063831,0.6927324899912785,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
277,01,lh-lingual,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6894601749067683,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
278,01,lh-lingual,0.6184895833333333,0.2502172968684897,0.6170212765957447,0.6860875284179438,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
279,01,lh-lingual,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6921240240283447,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
280,01,lh-lingual,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.694244505754745,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
281,01,lh-lingual,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6897443135258965,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,lh-lingual,0.4457465277777778,-0.04170288281141495,0.4680851063829787,0.7031527127649216,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
283,01,lh-lingual,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6926148213442213,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
284,01,lh-lingual,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6930126891892643,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
285,01,lh-lingual,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.6896234867905995,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
286,01,lh-lingual,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6858532537493179,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
287,01,lh-lingual,0.46614583333333337,-0.08333333333333333,0.4583333333333333,0.7005655369112628,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
288,01,lh-lingual,0.4774305555555555,0.06251356778481196,0.5263157894736842,0.7019087166735124,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,lh-lingual,0.5516493055555556,0.041666666666666664,0.5208333333333334,0.6882421530665459,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
290,01,lh-lingual,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6887540146233831,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,lh-lingual,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.6862173537742352,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
292,01,lh-lingual,0.5355902777777778,0.06262242910851494,0.5161290322580646,0.6906271367525635,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
293,01,lh-lingual,0.5243055555555555,0.10437071518085823,0.5376344086021506,0.6928165531737863,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
294,01,lh-lingual,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6933055866067561,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
295,01,lh-lingual,0.5677083333333333,0.02083785592827065,0.5052631578947369,0.6887882406837029,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,lh-lingual,0.4388020833333333,-0.16666666666666666,0.4166666666666667,0.6952600479675631,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
297,01,lh-lingual,0.4765625,-0.10418927964135326,0.4421052631578947,0.7001499771473881,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
298,01,lh-lingual,0.4292534722222222,-0.125,0.4375,0.6966647175977544,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
299,01,lh-lingual,0.46354166666666663,-0.04170288281141495,0.4680851063829787,0.7051373129153738,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
300,01,lh-lingual,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6923374229172573,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
