fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-inferiorparietal,0.6054421768707483,0.042712109808862454,0.5316455696202531,0.6711438199185428,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
170,01,rh-inferiorparietal,0.5945578231292518,0.014227759830611805,0.525,0.677840558487827,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
171,01,rh-inferiorparietal,0.6448979591836734,0.2466145037306046,0.6419753086419754,0.6681167028456078,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
172,01,rh-inferiorparietal,0.5299319727891156,-0.00949157995752499,0.5063291139240507,0.6991388189082708,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
173,01,rh-inferiorparietal,0.5503401360544218,0.014227759830611805,0.525,0.6889220711467161,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
174,01,rh-inferiorparietal,0.6374149659863946,0.0949157995752499,0.5569620253164557,0.6849936132309296,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
175,01,rh-inferiorparietal,0.5979591836734693,0.14711948934163735,0.5822784810126581,0.68132720989847,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
176,01,rh-inferiorparietal,0.582312925170068,0.12355762217764356,0.5641025641025642,0.6827231328480009,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
177,01,rh-inferiorparietal,0.5374149659863946,0.11856466525509837,0.575,0.7001457731490315,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
178,01,rh-inferiorparietal,0.5870748299319728,0.14227759830611805,0.5925925925925927,0.6918891200162663,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
179,01,rh-inferiorparietal,0.6244897959183674,0.19444605101836132,0.617283950617284,0.6658626788865982,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
180,01,rh-inferiorparietal,0.636734693877551,0.2466145037306046,0.6419753086419754,0.6743153325703689,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
181,01,rh-inferiorparietal,0.5204081632653061,0.06639621254285509,0.5500000000000002,0.7139221837350004,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
182,01,rh-inferiorparietal,0.6224489795918368,0.27507002339182823,0.6500000000000001,0.6684782512926266,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
183,01,rh-inferiorparietal,0.6544217687074829,0.3272384761040715,0.6749999999999999,0.6753440683996155,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
184,01,rh-inferiorparietal,0.6421768707482993,0.27051002878946223,0.6585365853658537,0.6727222110544059,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
185,01,rh-inferiorparietal,0.5755102040816327,0.11856466525509837,0.575,0.6977486793637988,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
186,01,rh-inferiorparietal,0.4775510204081633,-0.08553989227683016,0.4615384615384615,0.7361934901849773,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
187,01,rh-inferiorparietal,0.6136054421768707,0.22290157067958494,0.625,0.683780620214375,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
188,01,rh-inferiorparietal,0.6054421768707483,0.14227759830611805,0.5925925925925927,0.6745673449607946,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
189,01,rh-inferiorparietal,0.6224489795918368,0.14227759830611805,0.5925925925925927,0.6738934702197836,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
190,01,rh-inferiorparietal,0.55578231292517,0.17073311796734164,0.6,0.6993615596384213,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
191,01,rh-inferiorparietal,0.6578231292517006,0.27507002339182823,0.6500000000000001,0.6581741681035554,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
192,01,rh-inferiorparietal,0.5598639455782313,0.014227759830611805,0.525,0.690062274144716,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
193,01,rh-inferiorparietal,0.6,0.19444605101836132,0.617283950617284,0.6711186753294881,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
194,01,rh-inferiorparietal,0.5653061224489796,0.11856466525509837,0.575,0.7009268836397641,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
195,01,rh-inferiorparietal,0.6870748299319728,0.2466145037306046,0.6419753086419754,0.6712200175486844,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
196,01,rh-inferiorparietal,0.582312925170068,0.17073311796734164,0.6,0.6825414287912629,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
197,01,rh-inferiorparietal,0.6224489795918366,0.27507002339182823,0.6500000000000001,0.6738970770057827,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
198,01,rh-inferiorparietal,0.5074829931972789,-0.09010914559387476,0.47500000000000003,0.7158883049846994,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
199,01,rh-inferiorparietal,0.6741496598639456,0.22290157067958494,0.625,0.6484495046265434,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
200,01,rh-inferiorparietal,0.5795918367346938,0.14711948934163735,0.5822784810126581,0.6840973356856999,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
201,01,rh-inferiorparietal,0.5489795918367346,0.11856466525509837,0.575,0.6972781809393322,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
202,01,rh-inferiorparietal,0.5993197278911565,0.14227759830611805,0.5925925925925927,0.6803805909310874,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
203,01,rh-inferiorparietal,0.5938775510204082,0.07128324356402513,0.5384615384615384,0.6806799976574495,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
204,01,rh-inferiorparietal,0.6,0.24236302811768545,0.6506024096385543,0.6730310365096408,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,15,14
205,01,rh-inferiorparietal,0.5469387755102042,0.0949157995752499,0.5569620253164557,0.7099978411828556,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
206,01,rh-inferiorparietal,0.6727891156462584,0.3849295152457357,0.6923076923076924,0.6766055239171008,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,15,9
207,01,rh-inferiorparietal,0.6394557823129252,0.22290157067958494,0.625,0.6810988482826661,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
208,01,rh-inferiorparietal,0.5863945578231292,0.14227759830611805,0.5925925925925927,0.6875149647661649,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
209,01,rh-inferiorparietal,0.6748299319727891,0.29878295644284786,0.6666666666666666,0.659690219905389,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
210,01,rh-inferiorparietal,0.6238095238095237,0.17073311796734164,0.6,0.6785434371440672,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
211,01,rh-inferiorparietal,0.4836734693877551,-0.08553989227683016,0.4615384615384615,0.7164181963260042,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
212,01,rh-inferiorparietal,0.5129251700680273,0.0190088649504067,0.5128205128205129,0.6931308351400103,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
213,01,rh-inferiorparietal,0.6414965986394559,0.3469117853449223,0.6987951807228916,0.666388208171396,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
214,01,rh-inferiorparietal,0.5863945578231292,0.06639621254285509,0.5500000000000002,0.6871091874099693,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
215,01,rh-inferiorparietal,0.6265306122448979,0.11856466525509837,0.575,0.6688066940831711,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
216,01,rh-inferiorparietal,0.4986394557823129,-0.09010914559387476,0.47500000000000003,0.7495912045800583,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
217,01,rh-inferiorparietal,0.572108843537415,0.11856466525509837,0.575,0.6903468892027032,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
218,01,rh-inferiorparietal,0.5510204081632654,-0.00949157995752499,0.5063291139240507,0.7085539725698768,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
219,01,rh-inferiorparietal,0.5204081632653061,-0.06169526972391244,0.48101265822784806,0.6937993382579264,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
220,01,rh-inferiorparietal,0.5802721088435374,0.0190088649504067,0.5128205128205129,0.6814258662930053,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
221,01,rh-inferiorparietal,0.5129251700680272,0.014227759830611805,0.525,0.6920923901202718,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
222,01,rh-inferiorparietal,0.5680272108843537,0.06639621254285509,0.5500000000000002,0.6860496440280393,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
223,01,rh-inferiorparietal,0.5918367346938775,0.14711948934163735,0.5822784810126581,0.6818344261710094,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
224,01,rh-inferiorparietal,0.4142857142857143,-0.21830633902307478,0.4050632911392405,0.6978265089252904,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
225,01,rh-inferiorparietal,0.5782312925170068,0.11856466525509837,0.575,0.6806841633173686,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
226,01,rh-inferiorparietal,0.6034013605442177,0.19444605101836132,0.617283950617284,0.6812542028208971,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
227,01,rh-inferiorparietal,0.6190476190476191,0.11856466525509837,0.575,0.6723279491682697,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
228,01,rh-inferiorparietal,0.45986394557823124,-0.190088649504067,0.41025641025641024,0.7110599321913267,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
229,01,rh-inferiorparietal,0.5653061224489796,0.06639621254285509,0.5500000000000002,0.6821656075760875,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
230,01,rh-inferiorparietal,0.5918367346938775,0.17073311796734164,0.6,0.6849960325623154,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
231,01,rh-inferiorparietal,0.6142857142857143,0.22290157067958494,0.625,0.6721776451187871,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
232,01,rh-inferiorparietal,0.5748299319727891,0.11856466525509837,0.575,0.6853037154347213,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
233,01,rh-inferiorparietal,0.6476190476190476,0.3227137185558497,0.6829268292682926,0.6725535530401622,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
234,01,rh-inferiorparietal,0.5945578231292518,0.06639621254285509,0.5500000000000002,0.67874679572564,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
235,01,rh-inferiorparietal,0.6639455782312925,0.27507002339182823,0.6500000000000001,0.6734799484920504,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
236,01,rh-inferiorparietal,0.5748299319727891,0.06639621254285509,0.5500000000000002,0.6821116611510651,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
237,01,rh-inferiorparietal,0.5952380952380953,0.14711948934163735,0.5822784810126581,0.67958986197479,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
238,01,rh-inferiorparietal,0.5727891156462586,0.17073311796734164,0.6,0.6875214875153317,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
239,01,rh-inferiorparietal,0.5993197278911564,0.21830633902307478,0.6341463414634146,0.683054167742858,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
240,01,rh-inferiorparietal,0.654421768707483,0.17073311796734164,0.6,0.6635480599605486,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
241,01,rh-inferiorparietal,0.5741496598639456,0.14227759830611805,0.5925925925925927,0.7075119717427462,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
242,01,rh-inferiorparietal,0.5231292517006803,0.037940692881631474,0.5432098765432098,0.7002441467906476,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
243,01,rh-inferiorparietal,0.5639455782312925,0.14227759830611805,0.5925925925925927,0.6862939475518469,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
244,01,rh-inferiorparietal,0.6054421768707483,0.17073311796734164,0.6,0.6773187922842787,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
245,01,rh-inferiorparietal,0.5870748299319729,0.0949157995752499,0.5569620253164557,0.6949947223314603,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
246,01,rh-inferiorparietal,0.5285714285714286,0.0949157995752499,0.5569620253164557,0.6909009327799756,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
247,01,rh-inferiorparietal,0.6285714285714286,0.17073311796734164,0.6,0.6698927298043358,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
248,01,rh-inferiorparietal,0.6108843537414966,0.19444605101836132,0.617283950617284,0.6781214926335216,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
249,01,rh-inferiorparietal,0.5537414965986394,0.07128324356402513,0.5384615384615384,0.6886122029059936,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
250,01,rh-inferiorparietal,0.4993197278911565,0.037940692881631474,0.5432098765432098,0.7039108101773861,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
251,01,rh-inferiorparietal,0.6768707482993197,0.27507002339182823,0.6500000000000001,0.6655582759899196,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
252,01,rh-inferiorparietal,0.5829931972789116,0.11856466525509837,0.575,0.6781385263522629,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
253,01,rh-inferiorparietal,0.608843537414966,0.06639621254285509,0.5500000000000002,0.6713752576789223,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
254,01,rh-inferiorparietal,0.6142857142857142,0.190088649504067,0.6265060240963854,0.6708681968917738,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,16,15
255,01,rh-inferiorparietal,0.6619047619047619,0.27507002339182823,0.6500000000000001,0.6662178016441438,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
256,01,rh-inferiorparietal,0.5952380952380952,0.19444605101836132,0.617283950617284,0.6850083495622042,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
257,01,rh-inferiorparietal,0.6183673469387756,0.2466145037306046,0.6419753086419754,0.6785924702812174,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
258,01,rh-inferiorparietal,0.5857142857142857,0.17073311796734164,0.6,0.6795789458771078,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
259,01,rh-inferiorparietal,0.5938775510204082,0.19444605101836132,0.617283950617284,0.6779556895968948,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
260,01,rh-inferiorparietal,0.5387755102040817,0.11856466525509837,0.575,0.7211808394224293,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
261,01,rh-inferiorparietal,0.6564625850340136,0.27507002339182823,0.6500000000000001,0.6611293855462017,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
262,01,rh-inferiorparietal,0.545578231292517,0.11856466525509837,0.575,0.6907734514270506,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
263,01,rh-inferiorparietal,0.6013605442176871,0.22290157067958494,0.625,0.6872681599152816,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
264,01,rh-inferiorparietal,0.5210884353741496,-0.05714285714285714,0.4675324675324675,0.6963034738792557,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,24,17
265,01,rh-inferiorparietal,0.6551020408163266,0.2515268688744122,0.6329113924050633,0.6560195255283623,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
266,01,rh-inferiorparietal,0.5000000000000001,0.042712109808862454,0.5316455696202531,0.7114182600233713,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
267,01,rh-inferiorparietal,0.5904761904761905,0.14711948934163735,0.5822784810126581,0.6786853084367823,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
268,01,rh-inferiorparietal,0.6061224489795918,0.17073311796734164,0.6,0.676859203464517,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
269,01,rh-inferiorparietal,0.6129251700680272,0.17073311796734164,0.6,0.6724878766093921,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
270,01,rh-inferiorparietal,0.6346938775510205,0.27507002339182823,0.6500000000000001,0.6742486443972696,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
271,01,rh-inferiorparietal,0.6176870748299319,0.27507002339182823,0.6500000000000001,0.6766706903230644,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
272,01,rh-inferiorparietal,0.6891156462585034,0.3037305586407997,0.6582278481012659,0.6624721324933949,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
273,01,rh-inferiorparietal,0.6020408163265306,0.17073311796734164,0.6,0.6851458567586437,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
274,01,rh-inferiorparietal,0.7156462585034014,0.3272384761040715,0.6749999999999999,0.6358628346538054,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
275,01,rh-inferiorparietal,0.5850340136054422,0.14711948934163735,0.5822784810126581,0.7026907142057764,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
276,01,rh-inferiorparietal,0.610204081632653,0.22290157067958494,0.625,0.6753053877125019,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
277,01,rh-inferiorparietal,0.6224489795918368,0.1993231791080248,0.6075949367088608,0.669360683293448,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
278,01,rh-inferiorparietal,0.5843537414965987,0.1993231791080248,0.6075949367088608,0.7107078417457304,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
279,01,rh-inferiorparietal,0.6469387755102041,0.21830633902307478,0.6341463414634146,0.6848444962076189,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
280,01,rh-inferiorparietal,0.6163265306122448,0.19444605101836132,0.617283950617284,0.6737486562995895,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
281,01,rh-inferiorparietal,0.6544217687074829,0.14711948934163735,0.5822784810126581,0.6566807911626807,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
282,01,rh-inferiorparietal,0.6904761904761906,0.3272384761040715,0.6749999999999999,0.6553887660485906,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
283,01,rh-inferiorparietal,0.645578231292517,0.21830633902307478,0.6341463414634146,0.6699352830498964,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
284,01,rh-inferiorparietal,0.5571428571428572,0.1993231791080248,0.6075949367088608,0.6979344976081779,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
285,01,rh-inferiorparietal,0.553061224489796,0.12355762217764356,0.5641025641025642,0.687735951372698,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
286,01,rh-inferiorparietal,0.5829931972789116,0.12355762217764356,0.5641025641025642,0.6861070981361903,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
287,01,rh-inferiorparietal,0.5551020408163265,0.17073311796734164,0.6,0.6985372695781598,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
288,01,rh-inferiorparietal,0.6353741496598639,0.19444605101836132,0.617283950617284,0.6620060300442725,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
289,01,rh-inferiorparietal,0.5217687074829932,-0.11389895949029989,0.4556962025316456,0.6955696249135804,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
290,01,rh-inferiorparietal,0.5700680272108843,0.17073311796734164,0.6,0.6850476296067115,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
291,01,rh-inferiorparietal,0.5639455782312925,-0.00949157995752499,0.5063291139240507,0.6907248444771241,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
292,01,rh-inferiorparietal,0.5639455782312925,0.17073311796734164,0.6,0.6900518815065564,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
293,01,rh-inferiorparietal,0.4340136054421769,0.037940692881631474,0.5432098765432098,0.7797705156262054,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
294,01,rh-inferiorparietal,0.6306122448979592,0.0949157995752499,0.5569620253164557,0.6695767652782069,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
295,01,rh-inferiorparietal,0.6795918367346938,0.37940692881631477,0.7,0.6472212957519132,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
296,01,rh-inferiorparietal,0.6034013605442177,0.19444605101836132,0.617283950617284,0.6781401719419058,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
297,01,rh-inferiorparietal,0.5850340136054423,0.175832000791262,0.5897435897435898,0.6846246547177123,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,19,13
298,01,rh-inferiorparietal,0.6238095238095238,0.22290157067958494,0.625,0.6789293617567699,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
299,01,rh-inferiorparietal,0.673469387755102,0.35095140915509115,0.691358024691358,0.6593624543587402,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
300,01,rh-inferiorparietal,0.6741496598639456,0.3227137185558497,0.6829268292682926,0.6525396597326669,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
