fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-inferiorparietal,0.6137152777777777,0.10418927964135326,0.5473684210526316,0.6799087892426573,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
165,01,rh-inferiorparietal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6994074121500757,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
166,01,rh-inferiorparietal,0.4657118055555555,-0.10418927964135326,0.4421052631578947,0.7091837803803359,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
167,01,rh-inferiorparietal,0.5703125,0.10418927964135326,0.5473684210526316,0.6875328494359936,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
168,01,rh-inferiorparietal,0.44184027777777785,-0.10418927964135326,0.4421052631578947,0.7233197268982957,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
169,01,rh-inferiorparietal,0.5559895833333334,0.0834057656228299,0.5319148936170214,0.6880383241812734,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
170,01,rh-inferiorparietal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6842075958840063,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
171,01,rh-inferiorparietal,0.6419270833333333,0.22921641521097716,0.6105263157894737,0.6827275951057726,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
172,01,rh-inferiorparietal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6889442183631186,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
173,01,rh-inferiorparietal,0.5403645833333334,-0.02083785592827065,0.4842105263157895,0.6896728142666501,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
174,01,rh-inferiorparietal,0.5407986111111112,-0.02083785592827065,0.4842105263157895,0.6910234926359307,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
175,01,rh-inferiorparietal,0.5004340277777778,-0.08333333333333333,0.4583333333333333,0.702186267461164,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
176,01,rh-inferiorparietal,0.544704861111111,0.02083785592827065,0.5154639175257733,0.6906817854156063,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
177,01,rh-inferiorparietal,0.45442708333333337,-0.02083785592827065,0.4842105263157895,0.7109925918464346,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,rh-inferiorparietal,0.5724826388888888,0.08333333333333333,0.5416666666666666,0.688915546552293,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
179,01,rh-inferiorparietal,0.4791666666666667,0.0,0.48936170212765956,0.7024793040994028,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
180,01,rh-inferiorparietal,0.5911458333333333,0.12510864843424485,0.5531914893617021,0.6857154322702481,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
181,01,rh-inferiorparietal,0.4392361111111111,0.02083785592827065,0.5052631578947369,0.6950092659967145,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,rh-inferiorparietal,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6872460338296303,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-inferiorparietal,0.5881076388888888,0.06251356778481196,0.5360824742268041,0.6851931329367794,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
184,01,rh-inferiorparietal,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.698312865551011,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,rh-inferiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.693028807152747,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
186,01,rh-inferiorparietal,0.5377604166666666,0.12510864843424485,0.5531914893617021,0.6913403288282532,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
187,01,rh-inferiorparietal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6957846385789587,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
188,01,rh-inferiorparietal,0.5980902777777778,0.06251356778481196,0.5263157894736842,0.6894896242506877,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,rh-inferiorparietal,0.5590277777777778,0.125,0.5625,0.6881558614548845,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
190,01,rh-inferiorparietal,0.4930555555555556,-0.125,0.4375,0.6953268613149991,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
191,01,rh-inferiorparietal,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6915479792490958,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
192,01,rh-inferiorparietal,0.5759548611111112,0.1668115312456598,0.5744680851063831,0.6893033139256716,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
193,01,rh-inferiorparietal,0.5963541666666666,0.1668115312456598,0.5744680851063831,0.684702587108681,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
194,01,rh-inferiorparietal,0.5442708333333334,-0.02083785592827065,0.4842105263157895,0.6917331254950806,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,rh-inferiorparietal,0.5698784722222223,0.14586499149789456,0.5684210526315789,0.684031038679156,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
196,01,rh-inferiorparietal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6930010175340638,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,rh-inferiorparietal,0.572048611111111,0.1668115312456598,0.5744680851063831,0.6892738360342004,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
198,01,rh-inferiorparietal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6889544372856071,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,rh-inferiorparietal,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.6858749473457796,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
200,01,rh-inferiorparietal,0.5355902777777778,0.0,0.48936170212765956,0.690339031008401,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
201,01,rh-inferiorparietal,0.5486111111111112,0.14586499149789456,0.5684210526315789,0.6899658004676321,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
202,01,rh-inferiorparietal,0.5833333333333333,0.1668115312456598,0.5744680851063831,0.6852056314836895,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
203,01,rh-inferiorparietal,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6829698696132649,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,rh-inferiorparietal,0.6059027777777777,0.16666666666666666,0.5833333333333334,0.6881996934638317,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
205,01,rh-inferiorparietal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6959273910297886,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
206,01,rh-inferiorparietal,0.5655381944444444,0.04170288281141495,0.5306122448979592,0.6863039021280427,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
207,01,rh-inferiorparietal,0.5807291666666667,0.14586499149789456,0.5684210526315789,0.682671216499104,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
208,01,rh-inferiorparietal,0.6393229166666666,0.22921641521097716,0.6105263157894737,0.6835764156443688,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
209,01,rh-inferiorparietal,0.5416666666666665,0.041666666666666664,0.5208333333333334,0.6910352338508853,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
210,01,rh-inferiorparietal,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6874315199867125,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,rh-inferiorparietal,0.6770833333333333,0.31256783892405976,0.6597938144329897,0.680837363803894,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,16,17
212,01,rh-inferiorparietal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.693532866331715,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
213,01,rh-inferiorparietal,0.5073784722222222,0.0,0.48936170212765956,0.6949361988043341,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
214,01,rh-inferiorparietal,0.5833333333333333,0.12510864843424485,0.5531914893617021,0.6867387543197219,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
215,01,rh-inferiorparietal,0.5412326388888888,-0.02083785592827065,0.4842105263157895,0.6904767700178177,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
216,01,rh-inferiorparietal,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.7001467646269149,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
217,01,rh-inferiorparietal,0.47265625,-0.06251356778481196,0.46315789473684216,0.7105709050396459,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
218,01,rh-inferiorparietal,0.5729166666666666,0.1668115312456598,0.5744680851063831,0.6872192109618117,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
219,01,rh-inferiorparietal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.695828207880199,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,rh-inferiorparietal,0.5603298611111112,0.125,0.5625,0.6901074004785626,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
221,01,rh-inferiorparietal,0.6267361111111112,0.22921641521097716,0.6105263157894737,0.6869731766339648,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
222,01,rh-inferiorparietal,0.6258680555555556,0.125,0.5625,0.6788112883389994,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
223,01,rh-inferiorparietal,0.5364583333333334,0.041666666666666664,0.5208333333333334,0.6928514116635404,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
224,01,rh-inferiorparietal,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.7045588840058649,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,rh-inferiorparietal,0.693142361111111,0.2916666666666667,0.6458333333333334,0.6788186466785516,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
226,01,rh-inferiorparietal,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6989202475723802,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
227,01,rh-inferiorparietal,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6868085761966931,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
228,01,rh-inferiorparietal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6961110396292359,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,rh-inferiorparietal,0.5911458333333334,0.125,0.5625,0.6852774394004447,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
230,01,rh-inferiorparietal,0.53515625,0.02083785592827065,0.5052631578947369,0.6896627260515023,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
231,01,rh-inferiorparietal,0.5985243055555556,0.20833333333333334,0.6041666666666666,0.686588304842179,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
232,01,rh-inferiorparietal,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6899609030003347,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
233,01,rh-inferiorparietal,0.5130208333333333,0.020874143036171647,0.4946236559139785,0.6924234384739923,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
234,01,rh-inferiorparietal,0.5572916666666666,0.041666666666666664,0.5208333333333334,0.6903534739486137,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
235,01,rh-inferiorparietal,0.5707465277777777,0.10437071518085823,0.5376344086021506,0.684805258181788,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
236,01,rh-inferiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.688602605682567,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,rh-inferiorparietal,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6915204978262542,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
238,01,rh-inferiorparietal,0.54296875,0.10437071518085823,0.5376344086021506,0.6913261507532132,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
239,01,rh-inferiorparietal,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6893741557931112,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
240,01,rh-inferiorparietal,0.5967881944444444,0.14611900125320154,0.5591397849462364,0.6822434751160733,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
241,01,rh-inferiorparietal,0.61328125,0.10418927964135326,0.5473684210526316,0.6833101170853432,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
242,01,rh-inferiorparietal,0.6675347222222223,0.2502172968684897,0.6170212765957447,0.6835145881072006,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
243,01,rh-inferiorparietal,0.5638020833333334,0.125,0.5625,0.689448620363779,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
244,01,rh-inferiorparietal,0.58203125,0.020874143036171647,0.4946236559139785,0.6860960628124252,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
245,01,rh-inferiorparietal,0.634982638888889,0.2916666666666667,0.6458333333333334,0.6828092572054052,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
246,01,rh-inferiorparietal,0.5763888888888888,0.08333333333333333,0.5416666666666666,0.6861019509722331,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
247,01,rh-inferiorparietal,0.6484375,0.2916666666666667,0.6458333333333334,0.6799935999252821,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
248,01,rh-inferiorparietal,0.5980902777777777,0.10418927964135326,0.5473684210526316,0.6844295601049731,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,rh-inferiorparietal,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6892260856485288,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
250,01,rh-inferiorparietal,0.6480034722222222,0.16666666666666666,0.5833333333333334,0.6822472314429309,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
251,01,rh-inferiorparietal,0.49218749999999994,-0.10418927964135326,0.45360824742268036,0.7011675288904485,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
252,01,rh-inferiorparietal,0.5933159722222222,0.08333333333333333,0.5416666666666666,0.6862228996115366,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
253,01,rh-inferiorparietal,0.6106770833333334,0.14611900125320154,0.5591397849462364,0.6771974529205442,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
254,01,rh-inferiorparietal,0.5425347222222222,0.0,0.48936170212765956,0.6880614120091183,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
255,01,rh-inferiorparietal,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6935825087464864,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
256,01,rh-inferiorparietal,0.5173611111111112,-0.06251356778481196,0.46315789473684216,0.6932674757817748,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
257,01,rh-inferiorparietal,0.6111111111111112,0.22921641521097716,0.6105263157894737,0.6862871333414097,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
258,01,rh-inferiorparietal,0.5399305555555556,0.06251356778481196,0.5360824742268041,0.6970255177842405,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
259,01,rh-inferiorparietal,0.6063368055555556,0.08333333333333333,0.5416666666666666,0.6851467371082639,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
260,01,rh-inferiorparietal,0.5859375,0.12510864843424485,0.5531914893617021,0.6865244931846289,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
261,01,rh-inferiorparietal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6969172944039145,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,rh-inferiorparietal,0.568576388888889,0.041666666666666664,0.5208333333333334,0.686903088509999,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
263,01,rh-inferiorparietal,0.4175347222222222,-0.18754070335443587,0.39999999999999997,0.713495260719695,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
264,01,rh-inferiorparietal,0.50390625,-0.0834057656228299,0.44680851063829785,0.6955570035690452,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
265,01,rh-inferiorparietal,0.5438368055555555,-0.041666666666666664,0.4791666666666667,0.690280292659207,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
266,01,rh-inferiorparietal,0.47829861111111105,0.02083785592827065,0.5052631578947369,0.6939982704206654,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
267,01,rh-inferiorparietal,0.517795138888889,-0.02083785592827065,0.4842105263157895,0.6943388015481459,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
268,01,rh-inferiorparietal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6914587131417028,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
269,01,rh-inferiorparietal,0.5828993055555555,0.14586499149789456,0.5684210526315789,0.6859290739588536,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
270,01,rh-inferiorparietal,0.5828993055555556,0.16666666666666666,0.5833333333333334,0.6909965383602953,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
271,01,rh-inferiorparietal,0.5724826388888888,0.0834057656228299,0.5319148936170214,0.6846122885336668,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
272,01,rh-inferiorparietal,0.6232638888888888,0.14586499149789456,0.5684210526315789,0.6848205572645133,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
273,01,rh-inferiorparietal,0.6050347222222222,0.16666666666666666,0.5833333333333334,0.6861224255658503,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
274,01,rh-inferiorparietal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6881222493404738,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
275,01,rh-inferiorparietal,0.5668402777777777,0.0834057656228299,0.5319148936170214,0.6843857327384995,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
276,01,rh-inferiorparietal,0.5477430555555556,0.12510864843424485,0.5531914893617021,0.6913798329294011,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
277,01,rh-inferiorparietal,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.6874517560156729,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
278,01,rh-inferiorparietal,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.7002924535335877,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
279,01,rh-inferiorparietal,0.578125,0.18754070335443587,0.5894736842105263,0.6878377618194449,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
280,01,rh-inferiorparietal,0.4574652777777778,0.02083785592827065,0.5052631578947369,0.7107378060845339,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
281,01,rh-inferiorparietal,0.55078125,0.14611900125320154,0.5858585858585857,0.6894755827243078,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,19,22
282,01,rh-inferiorparietal,0.5520833333333334,0.0,0.4782608695652174,0.6920405733421333,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
283,01,rh-inferiorparietal,0.5902777777777777,0.06251356778481196,0.5263157894736842,0.6857128981511105,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
284,01,rh-inferiorparietal,0.5698784722222222,0.18754070335443587,0.5894736842105263,0.6906228162090362,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
285,01,rh-inferiorparietal,0.5642361111111112,0.14586499149789456,0.5684210526315789,0.6906675190759474,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
286,01,rh-inferiorparietal,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6968088783010943,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
287,01,rh-inferiorparietal,0.4769965277777778,-0.12510864843424485,0.425531914893617,0.7150426662799346,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
288,01,rh-inferiorparietal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.706401704103615,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,rh-inferiorparietal,0.5759548611111112,0.18754070335443587,0.5894736842105263,0.6839146362145062,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
290,01,rh-inferiorparietal,0.541232638888889,0.14611900125320154,0.5591397849462364,0.6939244661928606,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
291,01,rh-inferiorparietal,0.5377604166666667,0.0,0.48936170212765956,0.6914080027167504,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
292,01,rh-inferiorparietal,0.6119791666666666,0.10418927964135326,0.5473684210526316,0.6797473423559491,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
293,01,rh-inferiorparietal,0.5985243055555556,0.25,0.625,0.687317933111463,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
294,01,rh-inferiorparietal,0.4526909722222222,-0.10418927964135326,0.45360824742268036,0.7055164067809653,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
295,01,rh-inferiorparietal,0.6206597222222222,0.20851441405707477,0.5957446808510638,0.6843286170712034,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
296,01,rh-inferiorparietal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6913791505073686,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
297,01,rh-inferiorparietal,0.5846354166666667,0.0834057656228299,0.5319148936170214,0.6859365689417286,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
298,01,rh-inferiorparietal,0.5837673611111112,0.0834057656228299,0.5319148936170214,0.6862175728059224,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
299,01,rh-inferiorparietal,0.4435763888888889,-0.14586499149789456,0.42105263157894735,0.7078736779817442,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
300,01,rh-inferiorparietal,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6943630947923811,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
