fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.12510864843424485,0.425531914893617,0.6968180489007022,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
157,01,lh-rostralmiddlefrontal,0.4483506944444444,-0.08333333333333333,0.4583333333333333,0.7027590262359231,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
158,01,lh-rostralmiddlefrontal,0.50390625,-0.04170288281141495,0.4680851063829787,0.6931592920936064,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
159,01,lh-rostralmiddlefrontal,0.5047743055555556,0.0,0.48936170212765956,0.6930786383764787,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
160,01,lh-rostralmiddlefrontal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6943731215508357,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-rostralmiddlefrontal,0.5681423611111112,0.125,0.5625,0.6907591749560948,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
162,01,lh-rostralmiddlefrontal,0.4244791666666667,-0.06251356778481196,0.46315789473684216,0.6953320614987003,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,lh-rostralmiddlefrontal,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.692793801323555,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,lh-rostralmiddlefrontal,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6915496741007233,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,lh-rostralmiddlefrontal,0.46701388888888884,0.041666666666666664,0.5208333333333334,0.7007097109889301,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,lh-rostralmiddlefrontal,0.4626736111111111,-0.14586499149789456,0.42105263157894735,0.6949539459927757,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
167,01,lh-rostralmiddlefrontal,0.44184027777777773,-0.14586499149789456,0.42105263157894735,0.6951883796004092,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,lh-rostralmiddlefrontal,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.6962207586206793,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,lh-rostralmiddlefrontal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6944876186205396,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-rostralmiddlefrontal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6935214238273396,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,lh-rostralmiddlefrontal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6924386946359388,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-rostralmiddlefrontal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6928234880604615,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-rostralmiddlefrontal,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.6977588379349755,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
174,01,lh-rostralmiddlefrontal,0.55078125,0.04170288281141495,0.5106382978723404,0.6916358982960656,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
175,01,lh-rostralmiddlefrontal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6934309895115259,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-rostralmiddlefrontal,0.46267361111111116,0.0,0.48936170212765956,0.69480817060533,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,lh-rostralmiddlefrontal,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6917855272954214,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-rostralmiddlefrontal,0.4518229166666667,0.041666666666666664,0.5208333333333334,0.6970862080525494,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
179,01,lh-rostralmiddlefrontal,0.5494791666666666,0.125,0.5625,0.6914335066120461,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
180,01,lh-rostralmiddlefrontal,0.4943576388888889,-0.041666666666666664,0.4791666666666667,0.6940197152079709,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,lh-rostralmiddlefrontal,0.575954861111111,0.10418927964135326,0.5473684210526316,0.6901172060914135,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-rostralmiddlefrontal,0.44140624999999994,0.0,0.48936170212765956,0.6998371683130838,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
183,01,lh-rostralmiddlefrontal,0.5438368055555556,0.14586499149789456,0.577319587628866,0.6919934969204645,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
184,01,lh-rostralmiddlefrontal,0.39322916666666663,-0.12510864843424485,0.425531914893617,0.7138536703795163,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
185,01,lh-rostralmiddlefrontal,0.4852430555555555,-0.06251356778481196,0.46315789473684216,0.6957104254953229,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-rostralmiddlefrontal,0.453125,-0.08333333333333333,0.4583333333333333,0.7061283107265615,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
187,01,lh-rostralmiddlefrontal,0.502170138888889,0.041666666666666664,0.5208333333333334,0.6933762477091646,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
188,01,lh-rostralmiddlefrontal,0.4114583333333333,-0.16666666666666666,0.4166666666666667,0.6968728793393261,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
189,01,lh-rostralmiddlefrontal,0.5160590277777777,0.0,0.48936170212765956,0.6915484018614072,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,lh-rostralmiddlefrontal,0.4600694444444445,0.02083785592827065,0.5052631578947369,0.6940131100111274,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,lh-rostralmiddlefrontal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.6936163273362789,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-rostralmiddlefrontal,0.5177951388888888,0.0,0.48936170212765956,0.6932943425341419,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
193,01,lh-rostralmiddlefrontal,0.49131944444444453,0.0,0.5,0.6967735289087118,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
194,01,lh-rostralmiddlefrontal,0.5186631944444444,0.0834057656228299,0.5319148936170214,0.6947955281969933,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
195,01,lh-rostralmiddlefrontal,0.5173611111111112,0.10473644811127698,0.5274725274725274,0.692516114482158,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
196,01,lh-rostralmiddlefrontal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6933050350407388,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,lh-rostralmiddlefrontal,0.4561631944444445,-0.02083785592827065,0.4842105263157895,0.6969434168374061,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-rostralmiddlefrontal,0.5325520833333333,0.0834057656228299,0.5319148936170214,0.6903044925317984,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
199,01,lh-rostralmiddlefrontal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6981863233411273,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,lh-rostralmiddlefrontal,0.48003472222222227,0.04170288281141495,0.5106382978723404,0.6947050450323345,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
201,01,lh-rostralmiddlefrontal,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.6938205998721672,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-rostralmiddlefrontal,0.45529513888888884,-0.125,0.4375,0.6968573552233112,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
203,01,lh-rostralmiddlefrontal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.7003293229417354,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,lh-rostralmiddlefrontal,0.6180555555555555,0.18754070335443587,0.5894736842105263,0.6910680840373868,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
205,01,lh-rostralmiddlefrontal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6919134333824116,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-rostralmiddlefrontal,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6892945932822002,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
207,01,lh-rostralmiddlefrontal,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.6902143268597166,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,lh-rostralmiddlefrontal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6920589161256578,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-rostralmiddlefrontal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.693017137162777,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,lh-rostralmiddlefrontal,0.4192708333333333,-0.125,0.4375,0.7016398950053567,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
211,01,lh-rostralmiddlefrontal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.693975888942114,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-rostralmiddlefrontal,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.7012454949336536,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-rostralmiddlefrontal,0.44184027777777773,-0.041666666666666664,0.4791666666666667,0.7010769989246824,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
214,01,lh-rostralmiddlefrontal,0.3849826388888889,-0.20833333333333334,0.3958333333333333,0.7027746641019723,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
215,01,lh-rostralmiddlefrontal,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.695348194469214,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,lh-rostralmiddlefrontal,0.4578993055555556,-0.18786728732554484,0.38709677419354843,0.6936293929558485,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
217,01,lh-rostralmiddlefrontal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6909252256442375,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-rostralmiddlefrontal,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.6941465283544671,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
219,01,lh-rostralmiddlefrontal,0.45442708333333337,-0.02083785592827065,0.4842105263157895,0.696989154305849,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-rostralmiddlefrontal,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6925635357943397,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-rostralmiddlefrontal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6909034201424956,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,lh-rostralmiddlefrontal,0.45052083333333337,-0.18754070335443587,0.39999999999999997,0.6945980424414846,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
223,01,lh-rostralmiddlefrontal,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.7009808097101254,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
224,01,lh-rostralmiddlefrontal,0.4743923611111111,0.0,0.48936170212765956,0.6942547270351328,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,lh-rostralmiddlefrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6923740888545188,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-rostralmiddlefrontal,0.39887152777777773,-0.18786728732554484,0.38709677419354843,0.702413442363353,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
227,01,lh-rostralmiddlefrontal,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.6964487180701614,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
228,01,lh-rostralmiddlefrontal,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6930012076079345,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
229,01,lh-rostralmiddlefrontal,0.4522569444444445,-0.125,0.4375,0.699952140895365,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
230,01,lh-rostralmiddlefrontal,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6938440573333926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,lh-rostralmiddlefrontal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.691502869800597,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,lh-rostralmiddlefrontal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6952030077579033,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-rostralmiddlefrontal,0.46267361111111105,0.020874143036171647,0.4946236559139785,0.6959074753752447,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
234,01,lh-rostralmiddlefrontal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6920809017697449,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
235,01,lh-rostralmiddlefrontal,0.46440972222222215,-0.02083785592827065,0.4842105263157895,0.6966959123534985,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-rostralmiddlefrontal,0.5004340277777777,-0.02083785592827065,0.4842105263157895,0.6932274012502758,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-rostralmiddlefrontal,0.4756944444444445,0.02083785592827065,0.5052631578947369,0.6952080204763149,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,lh-rostralmiddlefrontal,0.4639756944444444,-0.125,0.4375,0.6955202606954577,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
239,01,lh-rostralmiddlefrontal,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6966011191927103,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,lh-rostralmiddlefrontal,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.6964795292113211,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,lh-rostralmiddlefrontal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6903671517967019,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-rostralmiddlefrontal,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.6946350623637686,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-rostralmiddlefrontal,0.4171006944444445,-0.1668115312456598,0.4042553191489362,0.7019018016164261,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
244,01,lh-rostralmiddlefrontal,0.46788194444444453,0.0,0.48936170212765956,0.6951830029671289,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,lh-rostralmiddlefrontal,0.5746527777777778,0.125,0.5625,0.6906323789337212,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
246,01,lh-rostralmiddlefrontal,0.46354166666666663,-0.04170288281141495,0.4680851063829787,0.6963516384758425,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
247,01,lh-rostralmiddlefrontal,0.46657986111111105,-0.06251356778481196,0.46315789473684216,0.699022635224212,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-rostralmiddlefrontal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6943191627120457,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-rostralmiddlefrontal,0.4405381944444444,0.04170288281141495,0.5106382978723404,0.6949958115900974,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
250,01,lh-rostralmiddlefrontal,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6934529935044488,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
251,01,lh-rostralmiddlefrontal,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.6980210713792045,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
252,01,lh-rostralmiddlefrontal,0.39887152777777773,-0.20851441405707477,0.3829787234042554,0.7015232878181061,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
253,01,lh-rostralmiddlefrontal,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.7015062441406282,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-rostralmiddlefrontal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6902369983591449,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
255,01,lh-rostralmiddlefrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6928398896160823,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-rostralmiddlefrontal,0.45746527777777773,0.02083785592827065,0.5052631578947369,0.6948730693742174,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-rostralmiddlefrontal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7002119286086752,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,lh-rostralmiddlefrontal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6915498483180523,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,lh-rostralmiddlefrontal,0.5772569444444444,0.08333333333333333,0.5416666666666666,0.6896263988633143,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
260,01,lh-rostralmiddlefrontal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6913469668658209,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-rostralmiddlefrontal,0.4084201388888889,-0.14586499149789456,0.42105263157894735,0.700169604164011,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,lh-rostralmiddlefrontal,0.4891493055555555,0.06251356778481196,0.5263157894736842,0.6977028169980181,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-rostralmiddlefrontal,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.703388074806095,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,lh-rostralmiddlefrontal,0.4500868055555556,-0.125,0.4375,0.6945594097445612,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
265,01,lh-rostralmiddlefrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6932605752329023,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-rostralmiddlefrontal,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6923665061588622,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-rostralmiddlefrontal,0.4453125,-0.0834057656228299,0.44680851063829785,0.6948139936355447,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
268,01,lh-rostralmiddlefrontal,0.5021701388888888,0.0834057656228299,0.5319148936170214,0.6946750595314363,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
269,01,lh-rostralmiddlefrontal,0.33723958333333326,-0.18754070335443587,0.39999999999999997,0.7311104718860865,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
270,01,lh-rostralmiddlefrontal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6962141099552194,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,lh-rostralmiddlefrontal,0.47005208333333326,-0.02083785592827065,0.4842105263157895,0.6963509783472658,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,lh-rostralmiddlefrontal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6927298610014546,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-rostralmiddlefrontal,0.5403645833333333,-0.02083785592827065,0.4842105263157895,0.6914706239096908,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-rostralmiddlefrontal,0.3967013888888889,-0.18754070335443587,0.39999999999999997,0.7152570303417128,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
275,01,lh-rostralmiddlefrontal,0.5251736111111112,0.0,0.48936170212765956,0.6926762803059141,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,lh-rostralmiddlefrontal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6941181154545631,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-rostralmiddlefrontal,0.5316840277777778,0.16666666666666666,0.5833333333333334,0.6929365917610856,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
278,01,lh-rostralmiddlefrontal,0.4765625,0.02083785592827065,0.5154639175257733,0.6952853585694271,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
279,01,lh-rostralmiddlefrontal,0.4266493055555556,-0.0834057656228299,0.46938775510204084,0.7037543573993439,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
280,01,lh-rostralmiddlefrontal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6931147990327148,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-rostralmiddlefrontal,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.6932343935949725,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,lh-rostralmiddlefrontal,0.4965277777777778,0.10418927964135326,0.5567010309278351,0.7004947704284002,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
283,01,lh-rostralmiddlefrontal,0.5412326388888888,0.125,0.5625,0.6922174533759642,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
284,01,lh-rostralmiddlefrontal,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.6992902820307139,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-rostralmiddlefrontal,0.4275173611111111,-0.14586499149789456,0.42105263157894735,0.7006897203661905,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
286,01,lh-rostralmiddlefrontal,0.5807291666666667,0.0834057656228299,0.5319148936170214,0.6899227977794947,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,lh-rostralmiddlefrontal,0.517361111111111,0.02083785592827065,0.5052631578947369,0.6924922287270973,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-rostralmiddlefrontal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6927884159485638,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,lh-rostralmiddlefrontal,0.4917534722222222,-0.020874143036171647,0.4731182795698925,0.6947518329057819,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
290,01,lh-rostralmiddlefrontal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6909055589598472,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-rostralmiddlefrontal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.7017755195908361,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,lh-rostralmiddlefrontal,0.46875,-0.14586499149789456,0.42105263157894735,0.701708075235031,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
293,01,lh-rostralmiddlefrontal,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6931581598336233,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,lh-rostralmiddlefrontal,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.6943866052056599,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,lh-rostralmiddlefrontal,0.3819444444444444,-0.08333333333333333,0.4583333333333333,0.7043360439162635,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
296,01,lh-rostralmiddlefrontal,0.4479166666666667,-0.06251356778481196,0.46315789473684216,0.7002735471558106,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,lh-rostralmiddlefrontal,0.4917534722222222,0.0,0.5,0.6938443091207597,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
298,01,lh-rostralmiddlefrontal,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.7055508004366979,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-rostralmiddlefrontal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6933487386947584,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,lh-rostralmiddlefrontal,0.4309895833333333,-0.08333333333333333,0.4583333333333333,0.7214129611534448,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
