fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,01,rh-lingual,0.5238095238095238,0.014227759830611805,0.525,0.6894637040795373,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
177,01,rh-lingual,0.5489795918367347,0.11389895949029989,0.5853658536585366,0.6867608823043857,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
178,01,rh-lingual,0.527891156462585,0.0949157995752499,0.5569620253164557,0.6911207313812034,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
179,01,rh-lingual,0.46598639455782315,-0.08553989227683016,0.4615384615384615,0.6983100554124961,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
180,01,rh-lingual,0.4319727891156463,-0.06639621254285509,0.49382716049382713,0.6955784104956392,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
181,01,rh-lingual,0.4448979591836735,-0.11389895949029989,0.4556962025316456,0.6976719298252755,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
182,01,rh-lingual,0.4578231292517007,-0.06169526972391244,0.48101265822784806,0.69644602674419,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
183,01,rh-lingual,0.46530612244897956,-0.11389895949029989,0.4556962025316456,0.6956370053383961,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
184,01,rh-lingual,0.6047619047619048,0.22290157067958494,0.625,0.684976025959448,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
185,01,rh-lingual,0.5129251700680273,-0.00949157995752499,0.5063291139240507,0.6933364479716418,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
186,01,rh-lingual,0.43129251700680277,-0.037940692881631474,0.5,0.7061898410036777,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
187,01,rh-lingual,0.4421768707482993,-0.16610264925668733,0.430379746835443,0.6982857222708256,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
188,01,rh-lingual,0.41496598639455784,-0.11856466525509837,0.4691358024691358,0.6999191421377994,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
189,01,rh-lingual,0.42993197278911566,-0.11389895949029989,0.4556962025316456,0.6991380689927493,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
190,01,rh-lingual,0.4238095238095238,-0.14227759830611805,0.45,0.716277873879286,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
191,01,rh-lingual,0.5530612244897959,0.12355762217764356,0.5641025641025642,0.6899150086668341,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
192,01,rh-lingual,0.49931972789115653,0.06639621254285509,0.5500000000000002,0.7004158991041638,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
193,01,rh-lingual,0.4340136054421769,-0.14711948934163735,0.46341463414634143,0.7105710486801785,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,23,21
194,01,rh-lingual,0.4136054421768708,-0.16610264925668733,0.430379746835443,0.725455922666369,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
195,01,rh-lingual,0.5904761904761906,0.11856466525509837,0.575,0.689887055783879,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
196,01,rh-lingual,0.4693877551020408,-0.06169526972391244,0.48101265822784806,0.7063646752031805,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
197,01,rh-lingual,0.4748299319727891,-0.06169526972391244,0.48101265822784806,0.708913203526829,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
198,01,rh-lingual,0.3857142857142857,-0.06169526972391244,0.48101265822784806,0.7788576354563171,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
199,01,rh-lingual,0.41904761904761906,-0.11389895949029989,0.4556962025316456,0.6984335261430427,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
200,01,rh-lingual,0.4775510204081633,-0.037940692881631474,0.5,0.6973439636984271,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
201,01,rh-lingual,0.41020408163265304,-0.11389895949029989,0.4556962025316456,0.6960875292910499,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
202,01,rh-lingual,0.47551020408163264,-0.08553989227683016,0.4615384615384615,0.693622312495176,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
203,01,rh-lingual,0.46938775510204084,-0.037940692881631474,0.5,0.7052557480154272,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
204,01,rh-lingual,0.5265306122448979,0.06639621254285509,0.5500000000000002,0.6934450704810433,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
205,01,rh-lingual,0.4625850340136054,-0.037940692881631474,0.5,0.7156669999790564,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
206,01,rh-lingual,0.5795918367346938,0.11856466525509837,0.575,0.6886946810362049,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
207,01,rh-lingual,0.4904761904761905,0.037940692881631474,0.5432098765432098,0.6957818595555638,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
208,01,rh-lingual,0.47006802721088436,-0.08553989227683016,0.4615384615384615,0.7010920857314211,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
209,01,rh-lingual,0.41836734693877553,-0.09010914559387476,0.47500000000000003,0.6974240063424821,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
210,01,rh-lingual,0.463265306122449,-0.00949157995752499,0.5063291139240507,0.6981922654275283,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
211,01,rh-lingual,0.3687074829931973,-0.16610264925668733,0.430379746835443,0.7254222110193483,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
212,01,rh-lingual,0.47210884353741495,-0.00949157995752499,0.5063291139240507,0.6944499523729827,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
213,01,rh-lingual,0.4197278911564626,-0.16610264925668733,0.430379746835443,0.7006725447631709,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
214,01,rh-lingual,0.45782312925170066,0.014227759830611805,0.525,0.7108829005401028,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
215,01,rh-lingual,0.527891156462585,0.042712109808862454,0.5316455696202531,0.692715728113811,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
216,01,rh-lingual,0.5183673469387755,0.042712109808862454,0.5316455696202531,0.7027259714642208,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
217,01,rh-lingual,0.47755102040816333,0.0190088649504067,0.5128205128205129,0.6957270512461522,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
218,01,rh-lingual,0.4503401360544218,-0.037940692881631474,0.5,0.7070793782021175,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
219,01,rh-lingual,0.4564625850340136,-0.16610264925668733,0.430379746835443,0.698628325768445,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
220,01,rh-lingual,0.4034013605442177,-0.11856466525509837,0.4691358024691358,0.6957355253999289,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
221,01,rh-lingual,0.46598639455782315,0.042712109808862454,0.5316455696202531,0.7063411976806646,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
222,01,rh-lingual,0.4938775510204082,-0.09010914559387476,0.47500000000000003,0.6970550799438611,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
223,01,rh-lingual,0.5571428571428572,0.06639621254285509,0.5500000000000002,0.6914686387192247,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
224,01,rh-lingual,0.44285714285714284,-0.1378142708904486,0.4358974358974359,0.7019073329078369,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
225,01,rh-lingual,0.5537414965986395,0.06639621254285509,0.5500000000000002,0.687285423013765,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
226,01,rh-lingual,0.47482993197278917,-0.06169526972391244,0.48101265822784806,0.6951434107501847,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
227,01,rh-lingual,0.5047619047619047,-0.00949157995752499,0.5063291139240507,0.691818013338561,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
228,01,rh-lingual,0.4816326530612245,-0.06169526972391244,0.48101265822784806,0.6945157836600758,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
229,01,rh-lingual,0.4163265306122449,-0.06169526972391244,0.48101265822784806,0.7054935752911913,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
230,01,rh-lingual,0.3523809523809524,-0.27051002878946223,0.379746835443038,0.7031705941191332,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,27,22
231,01,rh-lingual,0.41768707482993195,-0.14227759830611805,0.45,0.6948336886693666,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
232,01,rh-lingual,0.4163265306122449,-0.14227759830611805,0.45,0.6994791192022346,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
233,01,rh-lingual,0.5850340136054422,0.19444605101836132,0.617283950617284,0.6849073892617041,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
234,01,rh-lingual,0.38299319727891157,-0.11389895949029989,0.4556962025316456,0.7356692918978952,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
235,01,rh-lingual,0.5115646258503401,0.10952380952380952,0.5952380952380952,0.6923406866741728,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,17,17
236,01,rh-lingual,0.41564625850340137,-0.16610264925668733,0.430379746835443,0.6980769563132041,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
237,01,rh-lingual,0.5265306122448979,-0.00949157995752499,0.5063291139240507,0.6924829848730109,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
238,01,rh-lingual,0.4816326530612245,-0.08553989227683016,0.4615384615384615,0.6949119874177238,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
239,01,rh-lingual,0.5394557823129251,0.11856466525509837,0.575,0.6997774572253309,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
240,01,rh-lingual,0.47619047619047616,-0.06169526972391244,0.48101265822784806,0.6983233951452299,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
241,01,rh-lingual,0.5741496598639455,0.042712109808862454,0.5316455696202531,0.6873421305836479,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
242,01,rh-lingual,0.43333333333333335,-0.1619047619047619,0.4155844155844156,0.711988128741581,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,26,19
243,01,rh-lingual,0.5095238095238095,0.014227759830611805,0.525,0.6953905259870179,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
244,01,rh-lingual,0.4231292517006803,-0.09010914559387476,0.47500000000000003,0.7094364645060925,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
245,01,rh-lingual,0.5945578231292517,0.2515268688744122,0.6329113924050633,0.6882602529587272,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
246,01,rh-lingual,0.5197278911564627,-0.014227759830611805,0.5185185185185186,0.6941458373720856,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
247,01,rh-lingual,0.5591836734693878,0.037940692881631474,0.5432098765432098,0.687315297332751,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
248,01,rh-lingual,0.43197278911564624,-0.14227759830611805,0.45,0.6962358913836783,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
249,01,rh-lingual,0.4489795918367347,-0.11389895949029989,0.4556962025316456,0.7037344247456379,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
250,01,rh-lingual,0.47619047619047616,-0.08553989227683016,0.4615384615384615,0.6982635601718361,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
251,01,rh-lingual,0.49727891156462584,0.014227759830611805,0.525,0.6929817359044187,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
252,01,rh-lingual,0.4469387755102041,0.09010914559387476,0.5679012345679013,0.7055648018959865,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
253,01,rh-lingual,0.5605442176870749,0.06639621254285509,0.5500000000000002,0.6858890766817172,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
254,01,rh-lingual,0.5285714285714286,0.014227759830611805,0.525,0.6905814130753558,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
255,01,rh-lingual,0.5204081632653061,0.014227759830611805,0.525,0.7064736914241521,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
256,01,rh-lingual,0.5938775510204082,0.14711948934163735,0.5822784810126581,0.6799974637356667,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
257,01,rh-lingual,0.5510204081632654,0.06639621254285509,0.5500000000000002,0.6908090599042552,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
258,01,rh-lingual,0.5510204081632654,0.014227759830611805,0.525,0.6884157517715829,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
259,01,rh-lingual,0.4884353741496599,-0.06639621254285509,0.49382716049382713,0.6932194069830038,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
260,01,rh-lingual,0.5312925170068028,0.06639621254285509,0.5500000000000002,0.6935648841302471,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
261,01,rh-lingual,0.572108843537415,0.0949157995752499,0.5569620253164557,0.6987932724913837,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
262,01,rh-lingual,0.5333333333333333,0.042712109808862454,0.5316455696202531,0.6904077405461332,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
263,01,rh-lingual,0.5510204081632654,0.21830633902307478,0.6341463414634146,0.6957382048639545,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
264,01,rh-lingual,0.5040816326530613,-0.06169526972391244,0.48101265822784806,0.6950462868420932,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
265,01,rh-lingual,0.5476190476190477,0.014227759830611805,0.525,0.6888781989933604,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
266,01,rh-lingual,0.40816326530612246,-0.16610264925668733,0.430379746835443,0.7120292804380914,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
267,01,rh-lingual,0.4802721088435374,-0.06169526972391244,0.48101265822784806,0.6937189154919714,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
268,01,rh-lingual,0.5034013605442178,0.06639621254285509,0.5500000000000002,0.6945895999207594,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
269,01,rh-lingual,0.5768707482993197,0.042712109808862454,0.5316455696202531,0.6900323363410988,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
270,01,rh-lingual,0.4816326530612245,0.042712109808862454,0.5316455696202531,0.6938917724068685,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
271,01,rh-lingual,0.5802721088435374,0.19444605101836132,0.617283950617284,0.6869348420134773,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
272,01,rh-lingual,0.47687074829931975,-0.06169526972391244,0.48101265822784806,0.7173343273990126,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
273,01,rh-lingual,0.42653061224489797,-0.033265513663211725,0.4871794871794871,0.7121426755025388,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
274,01,rh-lingual,0.4523809523809524,-0.09010914559387476,0.47500000000000003,0.7036877606964426,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
275,01,rh-lingual,0.44217687074829937,-0.11389895949029989,0.4556962025316456,0.701644866155712,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
276,01,rh-lingual,0.4741496598639456,0.014227759830611805,0.525,0.6959469937707292,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
277,01,rh-lingual,0.49115646258503404,-0.06169526972391244,0.48101265822784806,0.6960722866176465,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
278,01,rh-lingual,0.4931972789115646,-0.06169526972391244,0.48101265822784806,0.6942863396229465,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
279,01,rh-lingual,0.5095238095238095,-0.1378142708904486,0.4358974358974359,0.6893263150553205,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
280,01,rh-lingual,0.5394557823129251,0.042712109808862454,0.5316455696202531,0.6926895418075926,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
281,01,rh-lingual,0.5462585034013605,0.0949157995752499,0.5569620253164557,0.693118006646709,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
282,01,rh-lingual,0.6040816326530611,0.11856466525509837,0.575,0.6810339349897756,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
283,01,rh-lingual,0.46122448979591835,-0.11389895949029989,0.4556962025316456,0.6994834165081538,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
284,01,rh-lingual,0.48503401360544224,0.014227759830611805,0.525,0.7086197962201796,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
285,01,rh-lingual,0.517687074829932,0.014227759830611805,0.525,0.6894087186185378,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
286,01,rh-lingual,0.4578231292517007,-0.06169526972391244,0.48101265822784806,0.7061905965082691,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
287,01,rh-lingual,0.45034013605442175,-0.09010914559387476,0.47500000000000003,0.6965499103428336,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
288,01,rh-lingual,0.5183673469387755,0.037940692881631474,0.5432098765432098,0.6940451139906534,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
289,01,rh-lingual,0.48911564625850346,-0.06169526972391244,0.48101265822784806,0.714014311153369,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
290,01,rh-lingual,0.4714285714285715,0.06639621254285509,0.5500000000000002,0.707110882407644,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
291,01,rh-lingual,0.3585034013605442,-0.2466145037306046,0.4,0.7278462885372323,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,26,22
292,01,rh-lingual,0.35510204081632657,-0.21830633902307478,0.4050632911392405,0.7428506894560195,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
293,01,rh-lingual,0.5551020408163264,0.0190088649504067,0.5128205128205129,0.692535886860237,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
294,01,rh-lingual,0.40068027210884355,-0.0949157995752499,0.4878048780487805,0.7120364356880035,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,22,20
295,01,rh-lingual,0.48027210884353744,0.014227759830611805,0.525,0.6932977390515462,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
296,01,rh-lingual,0.4693877551020409,-0.09010914559387476,0.47500000000000003,0.7016981198594517,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
297,01,rh-lingual,0.535374149659864,0.06639621254285509,0.5500000000000002,0.691134938535811,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
298,01,rh-lingual,0.4727891156462585,-0.11856466525509837,0.4691358024691358,0.6962465292009178,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
299,01,rh-lingual,0.5040816326530613,0.014227759830611805,0.525,0.6994247937644307,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
300,01,rh-lingual,0.47891156462585033,-0.06169526972391244,0.48101265822784806,0.6990274868644434,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
