fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,rh-fusiform,0.6707482993197279,0.3227137185558497,0.6829268292682926,0.6485378789187815,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
176,01,rh-fusiform,0.6741496598639455,0.3272384761040715,0.6749999999999999,0.6533480979349796,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
177,01,rh-fusiform,0.7183673469387756,0.27507002339182823,0.6500000000000001,0.6519350178640424,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
178,01,rh-fusiform,0.6435374149659865,0.22290157067958494,0.625,0.6648215976239451,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
179,01,rh-fusiform,0.7299319727891156,0.3272384761040715,0.6749999999999999,0.6673277045808117,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
180,01,rh-fusiform,0.7802721088435374,0.5315284776213994,0.7804878048780488,0.6196021372538717,None + Linear-SVM,conscious,conscious,False,Image,False,27,32,10,8
181,01,rh-fusiform,0.7299319727891156,0.3227137185558497,0.6829268292682926,0.6430803494851299,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
182,01,rh-fusiform,0.7333333333333334,0.35095140915509115,0.691358024691358,0.6662767008316174,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
183,01,rh-fusiform,0.6482993197278911,0.2466145037306046,0.6419753086419754,0.6576627545949707,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
184,01,rh-fusiform,0.7299319727891157,0.43157538152855807,0.725,0.6428654090489384,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
185,01,rh-fusiform,0.6292517006802721,0.2515268688744122,0.6329113924050633,0.6726014871684021,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
186,01,rh-fusiform,0.6884353741496599,0.27507002339182823,0.6500000000000001,0.6385335753861936,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
187,01,rh-fusiform,0.763265306122449,0.35095140915509115,0.691358024691358,0.622626798437976,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
188,01,rh-fusiform,0.7129251700680271,0.37940692881631477,0.7,0.6598125209032485,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
189,01,rh-fusiform,0.6795918367346938,0.17073311796734164,0.6,0.6387218537634028,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
190,01,rh-fusiform,0.6646258503401361,0.22290157067958494,0.625,0.65597793958621,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
191,01,rh-fusiform,0.6653061224489796,0.17073311796734164,0.6,0.652138619375419,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
192,01,rh-fusiform,0.7040816326530612,0.27507002339182823,0.6500000000000001,0.6728926587268961,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
193,01,rh-fusiform,0.6197278911564625,0.19444605101836132,0.617283950617284,0.6751183949955805,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
194,01,rh-fusiform,0.6156462585034014,0.11389895949029989,0.5853658536585366,0.673835545415524,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
195,01,rh-fusiform,0.6748299319727891,0.3272384761040715,0.6749999999999999,0.6548118283487131,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
196,01,rh-fusiform,0.8081632653061225,0.47932478785501204,0.7560975609756099,0.6276227929205239,None + Linear-SVM,conscious,conscious,False,Image,False,26,31,11,9
197,01,rh-fusiform,0.6891156462585035,0.27051002878946223,0.6585365853658537,0.6443296311380189,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
198,01,rh-fusiform,0.6748299319727892,0.29878295644284786,0.6666666666666666,0.6487906681626084,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
199,01,rh-fusiform,0.6931972789115647,0.3037305586407997,0.6582278481012659,0.6486513902826465,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
200,01,rh-fusiform,0.6571428571428571,0.22290157067958494,0.625,0.6564265157383974,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
201,01,rh-fusiform,0.645578231292517,0.2466145037306046,0.6419753086419754,0.6592786863118881,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
202,01,rh-fusiform,0.7319727891156462,0.37142857142857144,0.7142857142857143,0.606537068167759,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,12,12
203,01,rh-fusiform,0.6904761904761905,0.22290157067958494,0.625,0.6315762643987337,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
204,01,rh-fusiform,0.7020408163265306,0.35095140915509115,0.691358024691358,0.6541946138138992,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
205,01,rh-fusiform,0.6646258503401361,0.29878295644284786,0.6666666666666666,0.6565317497503622,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
206,01,rh-fusiform,0.7224489795918367,0.40311986186733445,0.7160493827160495,0.6278610917319982,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
207,01,rh-fusiform,0.6965986394557823,0.1993231791080248,0.6075949367088608,0.6442882452058276,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
208,01,rh-fusiform,0.6598639455782314,0.21830633902307478,0.6341463414634146,0.6648839568368757,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
209,01,rh-fusiform,0.7231292517006803,0.37940692881631477,0.7,0.6458955711604817,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
210,01,rh-fusiform,0.6816326530612244,0.2946374067313039,0.674698795180723,0.6574756888173213,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,14,13
211,01,rh-fusiform,0.7190476190476192,0.29878295644284786,0.6666666666666666,0.6334921487966579,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
212,01,rh-fusiform,0.7142857142857142,0.35095140915509115,0.691358024691358,0.6482007977112093,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
213,01,rh-fusiform,0.7108843537414966,0.27507002339182823,0.6500000000000001,0.6548606729808262,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
214,01,rh-fusiform,0.6687074829931974,0.27507002339182823,0.6500000000000001,0.6529066259675622,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
215,01,rh-fusiform,0.7074829931972788,0.2515268688744122,0.6329113924050633,0.6364792357939717,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
216,01,rh-fusiform,0.6666666666666666,0.35095140915509115,0.691358024691358,0.6604326418641038,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
217,01,rh-fusiform,0.6945578231292517,0.29878295644284786,0.6666666666666666,0.645576556766921,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
218,01,rh-fusiform,0.573469387755102,0.2515268688744122,0.6329113924050633,0.6821355796056883,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
219,01,rh-fusiform,0.6979591836734693,0.3227137185558497,0.6829268292682926,0.6788379153612714,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
220,01,rh-fusiform,0.6925170068027211,0.22290157067958494,0.625,0.6695149404187912,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
221,01,rh-fusiform,0.6598639455782314,0.22290157067958494,0.625,0.6663452132699523,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
222,01,rh-fusiform,0.6537414965986394,0.2515268688744122,0.6329113924050633,0.664263309239229,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
223,01,rh-fusiform,0.6530612244897958,0.3272384761040715,0.6749999999999999,0.6759862906120028,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
224,01,rh-fusiform,0.736734693877551,0.4514605425721592,0.746987951807229,0.6197890932201645,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,11,10
225,01,rh-fusiform,0.682312925170068,0.27507002339182823,0.6500000000000001,0.6404005199272413,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
226,01,rh-fusiform,0.6653061224489796,0.27507002339182823,0.6500000000000001,0.6539932875680016,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
227,01,rh-fusiform,0.7034013605442176,0.27507002339182823,0.6500000000000001,0.6453955234506078,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
228,01,rh-fusiform,0.6965986394557823,0.40311986186733445,0.7160493827160495,0.6658618909825598,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
229,01,rh-fusiform,0.6870748299319728,0.29878295644284786,0.6666666666666666,0.6526546915567618,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
230,01,rh-fusiform,0.7408163265306121,0.5359122869530446,0.775,0.6415402204000422,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,11,7
231,01,rh-fusiform,0.7489795918367347,0.27507002339182823,0.6500000000000001,0.6393209367350314,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
232,01,rh-fusiform,0.6659863945578232,0.27051002878946223,0.6585365853658537,0.6564417996628606,None + Linear-SVM,conscious,conscious,False,Image,False,22,27,15,13
233,01,rh-fusiform,0.6884353741496598,0.3037305586407997,0.6582278481012659,0.6450569111476093,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
234,01,rh-fusiform,0.7095238095238096,0.40311986186733445,0.7160493827160495,0.6457922447254076,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
235,01,rh-fusiform,0.7020408163265305,0.27507002339182823,0.6500000000000001,0.6244119731520168,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
236,01,rh-fusiform,0.7081632653061225,0.3559342484071871,0.6835443037974683,0.6438560722774574,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
237,01,rh-fusiform,0.6564625850340136,0.22290157067958494,0.625,0.6692591305063524,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
238,01,rh-fusiform,0.6312925170068027,0.27507002339182823,0.6500000000000001,0.6769246634048582,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
239,01,rh-fusiform,0.6761904761904761,0.1993231791080248,0.6075949367088608,0.6484402534732356,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
240,01,rh-fusiform,0.7428571428571429,0.35095140915509115,0.691358024691358,0.5970084755517668,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
241,01,rh-fusiform,0.6938775510204082,0.19444605101836132,0.617283950617284,0.6258577796925714,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
242,01,rh-fusiform,0.64421768707483,0.2466145037306046,0.6419753086419754,0.6617752406345776,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
243,01,rh-fusiform,0.7306122448979593,0.40311986186733445,0.7160493827160495,0.6398449923450521,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
244,01,rh-fusiform,0.697278911564626,0.37142857142857144,0.7142857142857143,0.637228933820304,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,12,12
245,01,rh-fusiform,0.7761904761904762,0.3559342484071871,0.6835443037974683,0.602729611651647,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,15,10
246,01,rh-fusiform,0.7244897959183673,0.37940692881631477,0.7,0.6404646316503827,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
247,01,rh-fusiform,0.6816326530612246,0.27507002339182823,0.6500000000000001,0.6492661919046523,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
248,01,rh-fusiform,0.6421768707482994,0.22290157067958494,0.625,0.6684112737800176,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
249,01,rh-fusiform,0.7149659863945579,0.3037305586407997,0.6582278481012659,0.6284396296120583,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
250,01,rh-fusiform,0.6462585034013605,0.2466145037306046,0.6419753086419754,0.6646135922214611,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
251,01,rh-fusiform,0.8115646258503401,0.45528831457957775,0.7407407407407408,0.5973551705168273,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,12,9
252,01,rh-fusiform,0.738095238095238,0.37940692881631477,0.7,0.6252011005267003,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
253,01,rh-fusiform,0.7238095238095239,0.27507002339182823,0.6500000000000001,0.6322109731367819,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
254,01,rh-fusiform,0.673469387755102,0.22290157067958494,0.625,0.6461137426237303,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
255,01,rh-fusiform,0.6843537414965987,0.2466145037306046,0.6419753086419754,0.6407261234855786,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
256,01,rh-fusiform,0.6605442176870748,0.22290157067958494,0.625,0.6503449419532336,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
257,01,rh-fusiform,0.745578231292517,0.35095140915509115,0.691358024691358,0.6478846232566194,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
258,01,rh-fusiform,0.7040816326530612,0.3227137185558497,0.6829268292682926,0.6596691125180855,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
259,01,rh-fusiform,0.6972789115646258,0.27507002339182823,0.6500000000000001,0.6612783173540532,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
260,01,rh-fusiform,0.6877551020408164,0.2466145037306046,0.6419753086419754,0.648954382403809,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
261,01,rh-fusiform,0.679591836734694,0.16610264925668733,0.6097560975609756,0.6566883123702401,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
262,01,rh-fusiform,0.7414965986394558,0.40311986186733445,0.7160493827160495,0.6154556205389127,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
263,01,rh-fusiform,0.7680272108843538,0.4271210980886246,0.7317073170731706,0.6198488559271732,None + Linear-SVM,conscious,conscious,False,Image,False,25,30,12,10
264,01,rh-fusiform,0.6503401360544218,0.1378142708904486,0.6024096385542169,0.6734016013127273,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,17,16
265,01,rh-fusiform,0.7585034013605443,0.3227137185558497,0.6829268292682926,0.5937736289239337,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
266,01,rh-fusiform,0.7074829931972789,0.3469117853449223,0.6987951807228916,0.657542879027094,None + Linear-SVM,conscious,conscious,False,Image,False,23,29,13,12
267,01,rh-fusiform,0.7673469387755102,0.40311986186733445,0.7160493827160495,0.6608251450148888,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
268,01,rh-fusiform,0.673469387755102,0.29878295644284786,0.6666666666666666,0.6620905165612815,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
269,01,rh-fusiform,0.6707482993197279,0.1993231791080248,0.6075949367088608,0.6531769820117499,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
270,01,rh-fusiform,0.7346938775510203,0.3272384761040715,0.6749999999999999,0.6277198325584064,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
271,01,rh-fusiform,0.7666666666666667,0.40311986186733445,0.7160493827160495,0.6239604656131065,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
272,01,rh-fusiform,0.6585034013605442,0.17073311796734164,0.6,0.6529428814664369,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
273,01,rh-fusiform,0.6761904761904762,0.2466145037306046,0.6419753086419754,0.6468139939641422,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
274,01,rh-fusiform,0.6789115646258503,0.37940692881631477,0.7,0.6570418377319431,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
275,01,rh-fusiform,0.6394557823129251,0.19444605101836132,0.617283950617284,0.6634588908327465,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
276,01,rh-fusiform,0.6122448979591836,0.11856466525509837,0.575,0.6710267169480066,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
277,01,rh-fusiform,0.7020408163265306,0.29878295644284786,0.6666666666666666,0.6392645592583391,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
278,01,rh-fusiform,0.6244897959183673,0.0949157995752499,0.5569620253164557,0.6691191595595886,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
279,01,rh-fusiform,0.6612244897959183,0.190088649504067,0.6265060240963854,0.6635143171361872,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,16,15
280,01,rh-fusiform,0.7027210884353743,0.3037305586407997,0.6582278481012659,0.636347687250765,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,16,11
281,01,rh-fusiform,0.6891156462585034,0.29878295644284786,0.6666666666666666,0.6446413705633863,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
282,01,rh-fusiform,0.7687074829931972,0.40311986186733445,0.7160493827160495,0.6197756645341279,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
283,01,rh-fusiform,0.6870748299319729,0.29878295644284786,0.6666666666666666,0.657585828171338,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
284,01,rh-fusiform,0.6149659863945578,0.17073311796734164,0.6,0.6759297310301356,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
285,01,rh-fusiform,0.5925170068027211,0.14227759830611805,0.5925925925925927,0.6797593598130555,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
286,01,rh-fusiform,0.6360544217687075,0.22290157067958494,0.625,0.6626936104527992,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
287,01,rh-fusiform,0.7476190476190476,0.27507002339182823,0.6500000000000001,0.6224147403607934,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
288,01,rh-fusiform,0.6428571428571428,0.27507002339182823,0.6500000000000001,0.6817952878719608,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
289,01,rh-fusiform,0.7639455782312925,0.3272384761040715,0.6749999999999999,0.6415534920416587,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
290,01,rh-fusiform,0.6850340136054421,0.35095140915509115,0.691358024691358,0.6446384928638904,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
291,01,rh-fusiform,0.6829931972789116,0.27507002339182823,0.6500000000000001,0.6510855757894296,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
292,01,rh-fusiform,0.7462585034013606,0.35095140915509115,0.691358024691358,0.6257916123379922,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
293,01,rh-fusiform,0.5979591836734693,0.22290157067958494,0.625,0.6815789389060307,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
294,01,rh-fusiform,0.7857142857142858,0.43157538152855807,0.725,0.6226662287456323,None + Linear-SVM,conscious,conscious,False,Image,False,26,29,13,9
295,01,rh-fusiform,0.6061224489795918,0.14227759830611805,0.5925925925925927,0.6738017775787202,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
296,01,rh-fusiform,0.6993197278911564,0.29878295644284786,0.6666666666666666,0.6445028900741209,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
297,01,rh-fusiform,0.6782312925170068,0.22290157067958494,0.625,0.6523168463282712,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
298,01,rh-fusiform,0.6979591836734694,0.35095140915509115,0.691358024691358,0.6414885768540266,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
299,01,rh-fusiform,0.7442176870748299,0.40311986186733445,0.7160493827160495,0.6144690496078168,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
300,01,rh-fusiform,0.7530612244897958,0.40311986186733445,0.7160493827160495,0.6173696960487747,None + Linear-SVM,conscious,conscious,False,Image,False,25,29,13,10
