fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-lateraloccipital,0.5989583333333333,0.2708921270675185,0.631578947368421,0.6839432803358553,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
165,01,rh-lateraloccipital,0.6671006944444444,0.22921641521097716,0.6105263157894737,0.6750191546739792,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
166,01,rh-lateraloccipital,0.5815972222222222,0.08333333333333333,0.5416666666666666,0.6840267632961238,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
167,01,rh-lateraloccipital,0.5837673611111112,0.08333333333333333,0.5416666666666666,0.6860613982737198,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
168,01,rh-lateraloccipital,0.6119791666666666,0.10418927964135326,0.5473684210526316,0.6767419610629076,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,rh-lateraloccipital,0.5013020833333334,-0.041666666666666664,0.4791666666666667,0.710677550741471,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
170,01,rh-lateraloccipital,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6955209399782026,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
171,01,rh-lateraloccipital,0.6527777777777777,0.2708921270675185,0.631578947368421,0.6828701618390814,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
172,01,rh-lateraloccipital,0.5538194444444444,0.0834057656228299,0.5319148936170214,0.6863643975303008,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
173,01,rh-lateraloccipital,0.6558159722222222,0.2708921270675185,0.631578947368421,0.6827734571869462,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
174,01,rh-lateraloccipital,0.6219618055555556,0.22921641521097716,0.6185567010309279,0.6761835327580469,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
175,01,rh-lateraloccipital,0.5568576388888888,0.041666666666666664,0.5208333333333334,0.6890439350417378,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
176,01,rh-lateraloccipital,0.521267361111111,0.04170288281141495,0.5106382978723404,0.6926368337681009,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
177,01,rh-lateraloccipital,0.5946180555555556,0.18754070335443587,0.5894736842105263,0.6825036838298537,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
178,01,rh-lateraloccipital,0.575954861111111,0.02083785592827065,0.5052631578947369,0.6868052901394276,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
179,01,rh-lateraloccipital,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.7185479135747522,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
180,01,rh-lateraloccipital,0.66796875,0.27136385947023145,0.6236559139784946,0.6726275158299787,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
181,01,rh-lateraloccipital,0.6232638888888888,0.20851441405707477,0.5957446808510638,0.6764723794349433,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
182,01,rh-lateraloccipital,0.6106770833333334,0.22921641521097716,0.6105263157894737,0.6830714569320243,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
183,01,rh-lateraloccipital,0.5789930555555555,0.08333333333333333,0.5416666666666666,0.6845871099388775,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
184,01,rh-lateraloccipital,0.6449652777777778,0.31256783892405976,0.6526315789473683,0.680328684349965,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
185,01,rh-lateraloccipital,0.7100694444444444,0.35424355078060105,0.6736842105263158,0.6756002361764887,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
186,01,rh-lateraloccipital,0.537326388888889,0.02083785592827065,0.5052631578947369,0.6951561287746003,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
187,01,rh-lateraloccipital,0.6063368055555555,0.20833333333333334,0.6041666666666666,0.6854652351260433,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
188,01,rh-lateraloccipital,0.6002604166666666,0.18786728732554484,0.5806451612903225,0.6848559014134024,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
189,01,rh-lateraloccipital,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.70583402837145,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
190,01,rh-lateraloccipital,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6966540101118945,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
191,01,rh-lateraloccipital,0.6957465277777778,0.31256783892405976,0.6526315789473683,0.6670908496756708,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
192,01,rh-lateraloccipital,0.5455729166666666,0.14586499149789456,0.5684210526315789,0.6918413582581753,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
193,01,rh-lateraloccipital,0.5703125,0.1668115312456598,0.5744680851063831,0.685140003374272,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
194,01,rh-lateraloccipital,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.693002795964793,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
195,01,rh-lateraloccipital,0.5546874999999999,0.10418927964135326,0.5473684210526316,0.686798345810257,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
196,01,rh-lateraloccipital,0.5868055555555555,0.125,0.5625,0.686153810802406,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
197,01,rh-lateraloccipital,0.5941840277777778,0.20833333333333334,0.6041666666666666,0.687393427191486,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
198,01,rh-lateraloccipital,0.6427951388888888,0.14586499149789456,0.5684210526315789,0.682536647186771,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
199,01,rh-lateraloccipital,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.7043789781228114,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
200,01,rh-lateraloccipital,0.5737847222222221,0.10418927964135326,0.5473684210526316,0.6873996093819071,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
201,01,rh-lateraloccipital,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.682882342972137,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
202,01,rh-lateraloccipital,0.6410590277777778,0.10473644811127698,0.5274725274725274,0.6763370135430065,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
203,01,rh-lateraloccipital,0.6028645833333334,0.18754070335443587,0.5894736842105263,0.6781101678715865,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
204,01,rh-lateraloccipital,0.5863715277777778,0.10437071518085823,0.5656565656565657,0.6867361151407653,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,20,23
205,01,rh-lateraloccipital,0.6197916666666666,0.2708921270675185,0.631578947368421,0.6755886090270824,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
206,01,rh-lateraloccipital,0.5234375,0.04170288281141495,0.5106382978723404,0.7040059319274311,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
207,01,rh-lateraloccipital,0.6184895833333333,0.14586499149789456,0.5684210526315789,0.6772173465793297,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
208,01,rh-lateraloccipital,0.6167534722222223,0.2502172968684897,0.6170212765957447,0.6829714896357796,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
209,01,rh-lateraloccipital,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6965684036973987,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
210,01,rh-lateraloccipital,0.560763888888889,0.02083785592827065,0.5052631578947369,0.6882789443949484,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,rh-lateraloccipital,0.5868055555555556,0.18754070335443587,0.5894736842105263,0.6946585907483196,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
212,01,rh-lateraloccipital,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6909337714379135,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,rh-lateraloccipital,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6987433555473975,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,rh-lateraloccipital,0.5911458333333333,0.18754070335443587,0.5894736842105263,0.680243021501167,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
215,01,rh-lateraloccipital,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.7031761069624918,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,rh-lateraloccipital,0.5694444444444444,0.0834057656228299,0.5319148936170214,0.6893737104595369,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
217,01,rh-lateraloccipital,0.5902777777777778,0.22921641521097716,0.6105263157894737,0.688255239854279,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
218,01,rh-lateraloccipital,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6790511763380059,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
219,01,rh-lateraloccipital,0.5842013888888888,0.12510864843424485,0.5531914893617021,0.6825737802994101,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
220,01,rh-lateraloccipital,0.5711805555555556,0.041666666666666664,0.5208333333333334,0.6858091387431745,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
221,01,rh-lateraloccipital,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.7052471810171802,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,rh-lateraloccipital,0.61328125,0.22921641521097716,0.6105263157894737,0.6756905169678236,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
223,01,rh-lateraloccipital,0.48090277777777773,-0.041666666666666664,0.4791666666666667,0.7247394393668145,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
224,01,rh-lateraloccipital,0.583767361111111,0.14586499149789456,0.5684210526315789,0.6907506379389083,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
225,01,rh-lateraloccipital,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.6838913507026758,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
226,01,rh-lateraloccipital,0.6089409722222222,0.14586499149789456,0.5684210526315789,0.676878817086378,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
227,01,rh-lateraloccipital,0.546875,0.04170288281141495,0.5106382978723404,0.6937423731012924,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
228,01,rh-lateraloccipital,0.5620659722222223,0.14586499149789456,0.5684210526315789,0.6887606987029882,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
229,01,rh-lateraloccipital,0.5724826388888888,0.125,0.5625,0.6862039970059982,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
230,01,rh-lateraloccipital,0.6671006944444445,0.22921641521097716,0.6105263157894737,0.6703193933026651,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
231,01,rh-lateraloccipital,0.5642361111111112,0.125,0.5625,0.6877603734592249,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
232,01,rh-lateraloccipital,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.6827635948969485,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
233,01,rh-lateraloccipital,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6883344665868719,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
234,01,rh-lateraloccipital,0.6293402777777778,0.2708921270675185,0.631578947368421,0.682272432345537,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
235,01,rh-lateraloccipital,0.6740451388888888,0.3336230624913196,0.6595744680851064,0.6675493606458872,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
236,01,rh-lateraloccipital,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.699715825538,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
237,01,rh-lateraloccipital,0.5638020833333333,-0.02083785592827065,0.4842105263157895,0.6860395706270808,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
238,01,rh-lateraloccipital,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6878882721677826,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
239,01,rh-lateraloccipital,0.6202256944444445,0.14586499149789456,0.5684210526315789,0.678548123133628,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
240,01,rh-lateraloccipital,0.6137152777777778,0.1668115312456598,0.5744680851063831,0.6801725094924697,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
241,01,rh-lateraloccipital,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6852257061652471,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
242,01,rh-lateraloccipital,0.6636284722222222,0.3333333333333333,0.6666666666666666,0.6764125046583901,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
243,01,rh-lateraloccipital,0.5594618055555556,0.125,0.5625,0.6872456984447771,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
244,01,rh-lateraloccipital,0.5551215277777777,0.06251356778481196,0.5263157894736842,0.6899092820088769,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,rh-lateraloccipital,0.5130208333333334,0.04170288281141495,0.5106382978723404,0.7044494782055987,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
246,01,rh-lateraloccipital,0.6019965277777777,0.25,0.625,0.686329097101248,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
247,01,rh-lateraloccipital,0.630642361111111,0.22921641521097716,0.6105263157894737,0.6840117893588764,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
248,01,rh-lateraloccipital,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6914702726605592,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
249,01,rh-lateraloccipital,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6832088302791807,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
250,01,rh-lateraloccipital,0.6497395833333334,0.3333333333333333,0.6666666666666666,0.6742522341508064,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
251,01,rh-lateraloccipital,0.6154513888888888,0.22921641521097716,0.6105263157894737,0.679647173959061,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
252,01,rh-lateraloccipital,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6915055153197681,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,rh-lateraloccipital,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.6899981436877032,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
254,01,rh-lateraloccipital,0.4995659722222222,0.10418927964135326,0.5473684210526316,0.7020031548074394,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
255,01,rh-lateraloccipital,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.7002814258080043,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
256,01,rh-lateraloccipital,0.5985243055555556,0.20833333333333334,0.6041666666666666,0.6854323069092687,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
257,01,rh-lateraloccipital,0.5789930555555556,0.20833333333333334,0.6041666666666666,0.6860832464271297,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
258,01,rh-lateraloccipital,0.5716145833333333,0.10418927964135326,0.5567010309278351,0.6913931851426619,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
259,01,rh-lateraloccipital,0.6414930555555555,0.20833333333333334,0.6041666666666666,0.6669458736781761,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
260,01,rh-lateraloccipital,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.7027600534268613,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,rh-lateraloccipital,0.5243055555555556,0.0,0.48936170212765956,0.6951313430222413,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
262,01,rh-lateraloccipital,0.66796875,0.39799850282285254,0.6813186813186812,0.6697760708398949,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,31,17,12
263,01,rh-lateraloccipital,0.5173611111111112,0.0,0.48936170212765956,0.6967333875575666,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
264,01,rh-lateraloccipital,0.5716145833333333,0.04170288281141495,0.5306122448979592,0.6819420594772954,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
265,01,rh-lateraloccipital,0.5347222222222222,0.14586499149789456,0.5684210526315789,0.7005012298672568,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
266,01,rh-lateraloccipital,0.5659722222222221,0.14586499149789456,0.5684210526315789,0.6927690753937967,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
267,01,rh-lateraloccipital,0.5234375,0.02083785592827065,0.5052631578947369,0.6922618394540633,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
268,01,rh-lateraloccipital,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6882814149504858,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
269,01,rh-lateraloccipital,0.6293402777777777,0.25,0.625,0.6805114095444518,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
270,01,rh-lateraloccipital,0.6636284722222222,0.20833333333333334,0.6041666666666666,0.6702154383712026,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
271,01,rh-lateraloccipital,0.5052083333333333,-0.04170288281141495,0.4680851063829787,0.7002680371074684,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
272,01,rh-lateraloccipital,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.7029640530551534,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
273,01,rh-lateraloccipital,0.4704861111111111,-0.125,0.4375,0.7238839824247362,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
274,01,rh-lateraloccipital,0.609375,0.2502172968684897,0.6170212765957447,0.6810282865961529,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
275,01,rh-lateraloccipital,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.7067657582986059,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
276,01,rh-lateraloccipital,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.7110834623193346,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
277,01,rh-lateraloccipital,0.595486111111111,0.1668115312456598,0.5744680851063831,0.6846443620141628,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
278,01,rh-lateraloccipital,0.6163194444444444,0.14586499149789456,0.5684210526315789,0.6733584052300318,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
279,01,rh-lateraloccipital,0.638888888888889,0.1668115312456598,0.5744680851063831,0.6797006346222382,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
280,01,rh-lateraloccipital,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6896683309342294,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,rh-lateraloccipital,0.6141493055555555,0.14586499149789456,0.5684210526315789,0.6788108765102789,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
282,01,rh-lateraloccipital,0.5026041666666666,-0.0834057656228299,0.44680851063829785,0.7066127468755775,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
283,01,rh-lateraloccipital,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.6850288636857608,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
284,01,rh-lateraloccipital,0.6276041666666666,0.25,0.625,0.6890797777026747,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
285,01,rh-lateraloccipital,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6921617722406946,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,rh-lateraloccipital,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6908531447095653,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,rh-lateraloccipital,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6957785581912991,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
288,01,rh-lateraloccipital,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6925979020829743,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,rh-lateraloccipital,0.5776909722222222,0.16724840200141816,0.5652173913043478,0.6812424435108557,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
290,01,rh-lateraloccipital,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6817231117978785,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
291,01,rh-lateraloccipital,0.6358506944444443,0.20833333333333334,0.6041666666666666,0.6869156312648923,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
292,01,rh-lateraloccipital,0.6015625,0.18754070335443587,0.5894736842105263,0.6795069662989537,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
293,01,rh-lateraloccipital,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6874857533814049,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
294,01,rh-lateraloccipital,0.58203125,0.18754070335443587,0.5894736842105263,0.6823674417076968,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
295,01,rh-lateraloccipital,0.6124131944444445,0.18754070335443587,0.5894736842105263,0.6819852847865523,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
296,01,rh-lateraloccipital,0.6436631944444444,0.20833333333333334,0.6041666666666666,0.6860994026203526,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
297,01,rh-lateraloccipital,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6859135864876089,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
298,01,rh-lateraloccipital,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6994587041150423,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,rh-lateraloccipital,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.7008984167962643,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,rh-lateraloccipital,0.5182291666666666,-0.02083785592827065,0.4948453608247423,0.7081633356049256,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
