fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-superiorfrontal,0.3578231292517007,-0.11389895949029989,0.4556962025316456,0.7117517615141553,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
170,01,lh-superiorfrontal,0.43061224489795913,-0.06169526972391244,0.48101265822784806,0.6953732877248952,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
171,01,lh-superiorfrontal,0.5469387755102041,-0.00949157995752499,0.5063291139240507,0.7052514972556754,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
172,01,lh-superiorfrontal,0.5244897959183674,0.06639621254285509,0.5500000000000002,0.7076472131073527,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
173,01,lh-superiorfrontal,0.5931972789115645,0.22290157067958494,0.625,0.6790397389093303,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
174,01,lh-superiorfrontal,0.5897959183673469,0.11856466525509837,0.575,0.6875794364106544,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
175,01,lh-superiorfrontal,0.6217687074829932,0.17073311796734164,0.6,0.6757185359950854,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
176,01,lh-superiorfrontal,0.5653061224489796,0.11856466525509837,0.575,0.6915178528144823,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
177,01,lh-superiorfrontal,0.6857142857142856,0.29878295644284786,0.6666666666666666,0.656561458803576,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
178,01,lh-superiorfrontal,0.5687074829931973,0.014227759830611805,0.525,0.6894995047973995,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
179,01,lh-superiorfrontal,0.5183673469387755,0.014227759830611805,0.525,0.7300014850244532,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
180,01,lh-superiorfrontal,0.5727891156462585,0.06639621254285509,0.5500000000000002,0.6882613469689935,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
181,01,lh-superiorfrontal,0.42993197278911566,-0.2635231383473649,0.3466666666666667,0.7003455490947403,None + Linear-SVM,conscious,conscious,False,Image,False,15,13,29,20
182,01,lh-superiorfrontal,0.7115646258503401,0.29878295644284786,0.6666666666666666,0.6380578633666034,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
183,01,lh-superiorfrontal,0.5816326530612245,0.07128324356402513,0.5384615384615384,0.6886039587824855,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
184,01,lh-superiorfrontal,0.2829931972789116,-0.37491740832223713,0.32911392405063294,0.7240208358186799,None + Linear-SVM,conscious,conscious,False,Image,False,11,13,29,24
185,01,lh-superiorfrontal,0.5829931972789115,0.042712109808862454,0.5316455696202531,0.6786294907682221,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
186,01,lh-superiorfrontal,0.6163265306122448,0.14711948934163735,0.5822784810126581,0.6771497408075786,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
187,01,lh-superiorfrontal,0.6469387755102041,0.19444605101836132,0.617283950617284,0.6651165133173704,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
188,01,lh-superiorfrontal,0.5795918367346939,0.22290157067958494,0.625,0.6835589379779401,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
189,01,lh-superiorfrontal,0.6217687074829932,0.22290157067958494,0.625,0.6784103340621133,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
190,01,lh-superiorfrontal,0.5224489795918367,0.06639621254285509,0.5500000000000002,0.7190504010047551,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
191,01,lh-superiorfrontal,0.5877551020408163,0.14711948934163735,0.5822784810126581,0.6897495274174824,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
192,01,lh-superiorfrontal,0.6578231292517006,0.2515268688744122,0.6329113924050633,0.6816742189941714,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
193,01,lh-superiorfrontal,0.5979591836734693,0.17073311796734164,0.6,0.6749206255226473,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
194,01,lh-superiorfrontal,0.5462585034013606,0.11856466525509837,0.575,0.6896104066640094,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
195,01,lh-superiorfrontal,0.6741496598639456,0.35095140915509115,0.691358024691358,0.6656902893735375,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
196,01,lh-superiorfrontal,0.4204081632653061,-0.11389895949029989,0.4556962025316456,0.6935929548953077,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
197,01,lh-superiorfrontal,0.6353741496598639,0.1993231791080248,0.6075949367088608,0.67809520933116,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
198,01,lh-superiorfrontal,0.64421768707483,0.22290157067958494,0.625,0.6768523810373231,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
199,01,lh-superiorfrontal,0.4523809523809524,-0.00949157995752499,0.5063291139240507,0.6970947116584811,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
200,01,lh-superiorfrontal,0.7149659863945579,0.37940692881631477,0.7,0.6587064983067998,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
201,01,lh-superiorfrontal,0.6612244897959183,0.37940692881631477,0.7,0.6728985695285737,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
202,01,lh-superiorfrontal,0.5659863945578232,0.09010914559387476,0.5679012345679013,0.6843410739513096,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
203,01,lh-superiorfrontal,0.5210884353741496,-0.06169526972391244,0.48101265822784806,0.6905012380892336,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
204,01,lh-superiorfrontal,0.6428571428571429,0.22290157067958494,0.625,0.6774321140587763,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
205,01,lh-superiorfrontal,0.6714285714285715,0.27507002339182823,0.6500000000000001,0.6793963231753548,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
206,01,lh-superiorfrontal,0.3979591836734694,-0.21830633902307478,0.4050632911392405,0.6938809707045023,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
207,01,lh-superiorfrontal,0.6700680272108844,0.22290157067958494,0.625,0.6622174511071748,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
208,01,lh-superiorfrontal,0.6136054421768706,-0.00949157995752499,0.5063291139240507,0.6732640882682742,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
209,01,lh-superiorfrontal,0.5387755102040817,0.07128324356402513,0.5384615384615384,0.6966754263610814,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
210,01,lh-superiorfrontal,0.6231292517006803,0.06639621254285509,0.5500000000000002,0.6781949811123886,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
211,01,lh-superiorfrontal,0.638095238095238,0.11856466525509837,0.575,0.6688235814807794,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
212,01,lh-superiorfrontal,0.6013605442176871,0.19444605101836132,0.617283950617284,0.6874315745597374,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
213,01,lh-superiorfrontal,0.7006802721088436,0.2466145037306046,0.6419753086419754,0.6667449236451721,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
214,01,lh-superiorfrontal,0.617687074829932,0.19444605101836132,0.617283950617284,0.6750337012522615,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
215,01,lh-superiorfrontal,0.2646258503401361,-0.3469117853449223,0.3333333333333333,0.6983188475839486,None + Linear-SVM,conscious,conscious,False,Image,False,12,13,29,23
216,01,lh-superiorfrontal,0.5775510204081632,0.014227759830611805,0.525,0.6894210840629221,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
217,01,lh-superiorfrontal,0.6476190476190476,0.22290157067958494,0.625,0.67086416568264,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
218,01,lh-superiorfrontal,0.5530612244897959,0.014227759830611805,0.525,0.6842476266624256,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
219,01,lh-superiorfrontal,0.693877551020408,0.27507002339182823,0.6500000000000001,0.6519284513408126,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
220,01,lh-superiorfrontal,0.6666666666666667,0.35095140915509115,0.691358024691358,0.6686172787737297,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
221,01,lh-superiorfrontal,0.36530612244897953,-0.21830633902307478,0.4050632911392405,0.7049286015638908,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
222,01,lh-superiorfrontal,0.49455782312925173,0.06169526972391244,0.5609756097560975,0.7058961297038197,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
223,01,lh-superiorfrontal,0.735374149659864,0.35095140915509115,0.691358024691358,0.6665889472650287,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
224,01,lh-superiorfrontal,0.682312925170068,0.3227137185558497,0.6829268292682926,0.6697270274928078,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
225,01,lh-superiorfrontal,0.3074829931972789,-0.27051002878946223,0.379746835443038,0.7039793316709162,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,27,22
226,01,lh-superiorfrontal,0.5802721088435374,0.014227759830611805,0.525,0.689517072265671,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
227,01,lh-superiorfrontal,0.636734693877551,0.1993231791080248,0.6075949367088608,0.6718171499919582,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
228,01,lh-superiorfrontal,0.5870748299319727,0.11856466525509837,0.575,0.6866468835181471,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
229,01,lh-superiorfrontal,0.5959183673469388,0.11856466525509837,0.575,0.6858261688027018,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
230,01,lh-superiorfrontal,0.6054421768707483,0.14711948934163735,0.5822784810126581,0.6804252595000597,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
231,01,lh-superiorfrontal,0.5979591836734695,0.19444605101836132,0.617283950617284,0.6844340555944858,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
232,01,lh-superiorfrontal,0.6333333333333333,0.22290157067958494,0.625,0.6752930892758336,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
233,01,lh-superiorfrontal,0.6034013605442177,0.19444605101836132,0.617283950617284,0.6826933666211935,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
234,01,lh-superiorfrontal,0.6210884353741497,0.06639621254285509,0.5500000000000002,0.6819227865880682,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
235,01,lh-superiorfrontal,0.6034013605442177,0.1993231791080248,0.6075949367088608,0.6738915139311017,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
236,01,lh-superiorfrontal,0.6476190476190476,0.17073311796734164,0.6,0.6672841303700552,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
237,01,lh-superiorfrontal,0.6360544217687074,0.17073311796734164,0.6,0.6813079945186383,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
238,01,lh-superiorfrontal,0.6074829931972789,0.27507002339182823,0.6500000000000001,0.6827161925955736,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
239,01,lh-superiorfrontal,0.6795918367346939,0.27507002339182823,0.6500000000000001,0.6737775494153835,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
240,01,lh-superiorfrontal,0.5795918367346938,0.14227759830611805,0.5925925925925927,0.6756991572650751,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
241,01,lh-superiorfrontal,0.6931972789115647,0.35095140915509115,0.691358024691358,0.6605038069383716,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,14,11
242,01,lh-superiorfrontal,0.6299319727891157,0.11856466525509837,0.575,0.6622444449311796,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
243,01,lh-superiorfrontal,0.7081632653061225,0.2515268688744122,0.6329113924050633,0.6628927611233965,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
244,01,lh-superiorfrontal,0.38639455782312926,-0.16610264925668733,0.430379746835443,0.6995826058797583,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
245,01,lh-superiorfrontal,0.5476190476190477,0.14711948934163735,0.5822784810126581,0.6878177428323236,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
246,01,lh-superiorfrontal,0.6095238095238096,0.07128324356402513,0.5384615384615384,0.6773133663650874,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
247,01,lh-superiorfrontal,0.6129251700680272,0.1993231791080248,0.6075949367088608,0.6755833083701528,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
248,01,lh-superiorfrontal,0.5945578231292517,0.12355762217764356,0.5641025641025642,0.6938245596993258,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
249,01,lh-superiorfrontal,0.6020408163265306,0.11856466525509837,0.575,0.6724727510951752,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
250,01,lh-superiorfrontal,0.6503401360544218,0.19444605101836132,0.617283950617284,0.6740855364783103,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
251,01,lh-superiorfrontal,0.3904761904761905,-0.11856466525509837,0.4691358024691358,0.698294838149048,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,23,20
252,01,lh-superiorfrontal,0.7265306122448979,0.37940692881631477,0.7,0.6633003082487097,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,14,10
253,01,lh-superiorfrontal,0.5993197278911564,0.1993231791080248,0.6075949367088608,0.6709983654281206,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
254,01,lh-superiorfrontal,0.6448979591836734,0.19444605101836132,0.617283950617284,0.6665395110245373,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
255,01,lh-superiorfrontal,0.4748299319727891,0.014227759830611805,0.525,0.6926202652383469,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
256,01,lh-superiorfrontal,0.6299319727891156,0.16610264925668733,0.6097560975609756,0.6752018461166027,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
257,01,lh-superiorfrontal,0.6408163265306123,0.27507002339182823,0.6500000000000001,0.6745215515056413,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
258,01,lh-superiorfrontal,0.6061224489795919,0.17073311796734164,0.6,0.6724215976702104,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
259,01,lh-superiorfrontal,0.5020408163265306,0.014227759830611805,0.525,0.6945589734492585,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
260,01,lh-superiorfrontal,0.682312925170068,0.29878295644284786,0.6666666666666666,0.6727047340150493,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
261,01,lh-superiorfrontal,0.5687074829931973,0.06639621254285509,0.5500000000000002,0.6833173141792278,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
262,01,lh-superiorfrontal,0.5510204081632653,0.06639621254285509,0.5500000000000002,0.690797542128277,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
263,01,lh-superiorfrontal,0.43061224489795924,-0.08553989227683016,0.4615384615384615,0.6949639773049481,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
264,01,lh-superiorfrontal,0.47755102040816333,-0.06169526972391244,0.48101265822784806,0.7162383165085433,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
265,01,lh-superiorfrontal,0.6428571428571429,0.1993231791080248,0.6075949367088608,0.6663858092690497,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
266,01,lh-superiorfrontal,0.6469387755102041,0.22290157067958494,0.625,0.6674976642735247,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
267,01,lh-superiorfrontal,0.6496598639455782,0.1993231791080248,0.6075949367088608,0.6500331811577033,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
268,01,lh-superiorfrontal,0.5877551020408163,0.24236302811768545,0.6506024096385543,0.6874217596978638,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,15,14
269,01,lh-superiorfrontal,0.6129251700680272,0.17073311796734164,0.6,0.6766192596062207,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
270,01,lh-superiorfrontal,0.5326530612244897,0.09010914559387476,0.5679012345679013,0.6947054234717097,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
271,01,lh-superiorfrontal,0.5809523809523809,0.1378142708904486,0.6024096385542169,0.6802313328997889,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,17,16
272,01,lh-superiorfrontal,0.5448979591836736,0.014227759830611805,0.525,0.6940537949522224,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
273,01,lh-superiorfrontal,0.3829931972789115,-0.27051002878946223,0.379746835443038,0.7004702790025713,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,27,22
274,01,lh-superiorfrontal,0.6741496598639455,0.2515268688744122,0.6329113924050633,0.6761322611320979,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
275,01,lh-superiorfrontal,0.616326530612245,0.2515268688744122,0.6329113924050633,0.6782174079309068,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
276,01,lh-superiorfrontal,0.32040816326530613,-0.16610264925668733,0.430379746835443,0.6972900911177871,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
277,01,lh-superiorfrontal,0.41292517006802726,-0.11389895949029989,0.4556962025316456,0.6996392751613123,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
278,01,lh-superiorfrontal,0.5993197278911565,0.21830633902307478,0.6341463414634146,0.6848463493037714,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
279,01,lh-superiorfrontal,0.6020408163265306,0.06639621254285509,0.5500000000000002,0.6906447737165242,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
280,01,lh-superiorfrontal,0.6,0.19444605101836132,0.617283950617284,0.6798975352117214,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
281,01,lh-superiorfrontal,0.6170068027210885,0.1993231791080248,0.6075949367088608,0.6782515582386203,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,18,13
282,01,lh-superiorfrontal,0.6877551020408164,0.14227759830611805,0.5925925925925927,0.6495832113466276,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
283,01,lh-superiorfrontal,0.6299319727891157,0.27507002339182823,0.6500000000000001,0.6721850662546736,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
284,01,lh-superiorfrontal,0.5782312925170068,0.2466145037306046,0.6419753086419754,0.7074158400197161,None + Linear-SVM,conscious,conscious,False,Image,False,22,26,16,13
285,01,lh-superiorfrontal,0.6040816326530613,0.29878295644284786,0.6666666666666666,0.6769166653448904,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
286,01,lh-superiorfrontal,0.5183673469387755,-0.06169526972391244,0.48101265822784806,0.7041796110666577,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
287,01,lh-superiorfrontal,0.6122448979591837,0.2515268688744122,0.6329113924050633,0.6859334940514218,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
288,01,lh-superiorfrontal,0.5897959183673469,0.14227759830611805,0.5925925925925927,0.680323470555251,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
289,01,lh-superiorfrontal,0.36530612244897964,-0.27051002878946223,0.379746835443038,0.7043484210360477,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,27,22
290,01,lh-superiorfrontal,0.7047619047619048,0.27507002339182823,0.6500000000000001,0.6558886488467541,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
291,01,lh-superiorfrontal,0.5197278911564626,0.0190088649504067,0.5128205128205129,0.6898689178489361,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
292,01,lh-superiorfrontal,0.6,0.11856466525509837,0.575,0.6772397174320492,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
293,01,lh-superiorfrontal,0.5299319727891156,-0.10952380952380952,0.4415584415584416,0.7016230312980049,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,25,18
294,01,lh-superiorfrontal,0.6693877551020408,0.29878295644284786,0.6666666666666666,0.6834416539298103,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
295,01,lh-superiorfrontal,0.6353741496598639,0.17073311796734164,0.6,0.6813783157586009,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
296,01,lh-superiorfrontal,0.635374149659864,0.27507002339182823,0.6500000000000001,0.6673064179417608,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,16,12
297,01,lh-superiorfrontal,0.7061224489795919,0.3272384761040715,0.6749999999999999,0.6578545768388759,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,15,11
298,01,lh-superiorfrontal,0.6408163265306122,0.0949157995752499,0.5569620253164557,0.6726435981071486,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
299,01,lh-superiorfrontal,0.6925170068027212,0.3227137185558497,0.6829268292682926,0.651599107045288,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,14,12
300,01,lh-superiorfrontal,0.6904761904761905,0.29878295644284786,0.6666666666666666,0.6695926566530652,None + Linear-SVM,conscious,conscious,False,Image,False,23,27,15,12
