fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-rostralmiddlefrontal,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6912835544104855,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
157,01,lh-rostralmiddlefrontal,0.5555555555555555,0.10418927964135326,0.5473684210526316,0.690822977881953,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
158,01,lh-rostralmiddlefrontal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6829144315284873,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
159,01,lh-rostralmiddlefrontal,0.3446180555555555,-0.18754070335443587,0.39999999999999997,0.7268975309857354,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
160,01,lh-rostralmiddlefrontal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6913485197322461,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
161,01,lh-rostralmiddlefrontal,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.7020689459982185,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,lh-rostralmiddlefrontal,0.41796875,-0.22921641521097716,0.37894736842105264,0.7046150576683131,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
163,01,lh-rostralmiddlefrontal,0.6336805555555556,0.18754070335443587,0.5979381443298969,0.6888603553673903,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
164,01,lh-rostralmiddlefrontal,0.44835069444444436,-0.10418927964135326,0.4421052631578947,0.6979735533711652,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
165,01,lh-rostralmiddlefrontal,0.4756944444444444,-0.08333333333333333,0.4583333333333333,0.6953752701047077,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
166,01,lh-rostralmiddlefrontal,0.4110243055555556,-0.10437071518085823,0.4301075268817204,0.7018723524853264,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
167,01,lh-rostralmiddlefrontal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6921878695728257,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,lh-rostralmiddlefrontal,0.44010416666666663,-0.14586499149789456,0.42105263157894735,0.6949091395484236,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
169,01,lh-rostralmiddlefrontal,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6906826042634124,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,lh-rostralmiddlefrontal,0.4973958333333333,-0.0834057656228299,0.44680851063829785,0.6934013647798812,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
171,01,lh-rostralmiddlefrontal,0.4053819444444444,-0.10418927964135326,0.45360824742268036,0.7012018185753742,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
172,01,lh-rostralmiddlefrontal,0.5920138888888888,0.20833333333333334,0.6041666666666666,0.691654848360729,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
173,01,lh-rostralmiddlefrontal,0.42317708333333337,-0.1668115312456598,0.4042553191489362,0.6964766667506747,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
174,01,lh-rostralmiddlefrontal,0.4813368055555556,-0.12510864843424485,0.425531914893617,0.6934511580774957,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
175,01,lh-rostralmiddlefrontal,0.4014756944444444,-0.2502172968684897,0.3877551020408163,0.6982588228639219,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,29,31
176,01,lh-rostralmiddlefrontal,0.5043402777777778,0.041666666666666664,0.5208333333333334,0.6965441683785977,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
177,01,lh-rostralmiddlefrontal,0.49001736111111116,0.02083785592827065,0.5052631578947369,0.6981273291670593,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,lh-rostralmiddlefrontal,0.3559027777777778,-0.22921641521097716,0.37894736842105264,0.7077679164020848,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
179,01,lh-rostralmiddlefrontal,0.3819444444444445,-0.25,0.375,0.697005109050906,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
180,01,lh-rostralmiddlefrontal,0.4431423611111111,-0.10418927964135326,0.45360824742268036,0.7009925306860764,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
181,01,lh-rostralmiddlefrontal,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6946461635163687,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,lh-rostralmiddlefrontal,0.4661458333333333,0.0,0.5,0.7025597106189888,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
183,01,lh-rostralmiddlefrontal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.695634225561553,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
184,01,lh-rostralmiddlefrontal,0.49479166666666663,0.0,0.48936170212765956,0.6939259501500156,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
185,01,lh-rostralmiddlefrontal,0.4856770833333333,-0.04170288281141495,0.4680851063829787,0.694422222226332,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
186,01,lh-rostralmiddlefrontal,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6938538102658102,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
187,01,lh-rostralmiddlefrontal,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6948060587509186,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
188,01,lh-rostralmiddlefrontal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6910051169662316,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,lh-rostralmiddlefrontal,0.5577256944444445,0.041666666666666664,0.5208333333333334,0.6917170129371192,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
190,01,lh-rostralmiddlefrontal,0.4466145833333333,-0.14586499149789456,0.42105263157894735,0.6955712030988218,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
191,01,lh-rostralmiddlefrontal,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.7017345683169323,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,lh-rostralmiddlefrontal,0.6527777777777778,0.18786728732554484,0.5806451612903225,0.6885891806406909,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
193,01,lh-rostralmiddlefrontal,0.4088541666666667,-0.12510864843424485,0.425531914893617,0.6974531379811952,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
194,01,lh-rostralmiddlefrontal,0.5377604166666667,0.14586499149789456,0.5684210526315789,0.6925525438936152,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
195,01,lh-rostralmiddlefrontal,0.4370659722222222,-0.18754070335443587,0.39999999999999997,0.6956624682951459,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
196,01,lh-rostralmiddlefrontal,0.48567708333333326,-0.08333333333333333,0.4583333333333333,0.6936862976264564,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
197,01,lh-rostralmiddlefrontal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6970841764856964,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
198,01,lh-rostralmiddlefrontal,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.695760819461653,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
199,01,lh-rostralmiddlefrontal,0.5607638888888888,-0.02083785592827065,0.4842105263157895,0.6913010994337189,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,lh-rostralmiddlefrontal,0.5438368055555555,-0.02083785592827065,0.4842105263157895,0.6912880505606681,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,lh-rostralmiddlefrontal,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6925303232851888,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
202,01,lh-rostralmiddlefrontal,0.46875,-0.0834057656228299,0.44680851063829785,0.6933547441617378,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
203,01,lh-rostralmiddlefrontal,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6926073241749974,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
204,01,lh-rostralmiddlefrontal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.693063701309196,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,lh-rostralmiddlefrontal,0.4678819444444445,-0.041666666666666664,0.4791666666666667,0.6967061081356815,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
206,01,lh-rostralmiddlefrontal,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.6944914720664559,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
207,01,lh-rostralmiddlefrontal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6963988546092442,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
208,01,lh-rostralmiddlefrontal,0.5538194444444444,0.020874143036171647,0.5252525252525253,0.6909178908559236,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
209,01,lh-rostralmiddlefrontal,0.5421006944444445,0.02083785592827065,0.5052631578947369,0.6910843251349532,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,lh-rostralmiddlefrontal,0.5373263888888888,0.08333333333333333,0.5416666666666666,0.6925263327506084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
211,01,lh-rostralmiddlefrontal,0.5013020833333334,-0.08333333333333333,0.4583333333333333,0.6929401641278069,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
212,01,lh-rostralmiddlefrontal,0.5225694444444444,0.10418927964135326,0.5473684210526316,0.6930040133863463,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,lh-rostralmiddlefrontal,0.5164930555555556,0.125,0.5625,0.6924053950384851,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
214,01,lh-rostralmiddlefrontal,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6925931558399775,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,lh-rostralmiddlefrontal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6895473567387764,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,lh-rostralmiddlefrontal,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6932146696943465,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
217,01,lh-rostralmiddlefrontal,0.4800347222222222,-0.12510864843424485,0.4489795918367347,0.6937426406687548,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
218,01,lh-rostralmiddlefrontal,0.4396701388888889,0.0,0.4782608695652174,0.7013893789106055,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
219,01,lh-rostralmiddlefrontal,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.7010688931076433,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,lh-rostralmiddlefrontal,0.3732638888888889,-0.2708921270675185,0.37113402061855677,0.7008427485738368,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,30,31
221,01,lh-rostralmiddlefrontal,0.4049479166666667,-0.1668115312456598,0.4042553191489362,0.7060264081710331,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
222,01,lh-rostralmiddlefrontal,0.5438368055555555,0.0834057656228299,0.5319148936170214,0.6921536197276278,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
223,01,lh-rostralmiddlefrontal,0.5316840277777778,0.12510864843424485,0.5531914893617021,0.6970319760011646,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
224,01,lh-rostralmiddlefrontal,0.46875,-0.041666666666666664,0.4791666666666667,0.6997870424334547,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
225,01,lh-rostralmiddlefrontal,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6931369612409947,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
226,01,lh-rostralmiddlefrontal,0.3901909722222222,-0.22921641521097716,0.37894736842105264,0.6978863101416993,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
227,01,lh-rostralmiddlefrontal,0.3628472222222222,-0.22921641521097716,0.37894736842105264,0.706185243726697,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
228,01,lh-rostralmiddlefrontal,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.6983206142108541,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,lh-rostralmiddlefrontal,0.53125,0.0,0.5,0.6923162149160627,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
230,01,lh-rostralmiddlefrontal,0.46484375,-0.08333333333333333,0.4583333333333333,0.6955994006787686,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
231,01,lh-rostralmiddlefrontal,0.453125,-0.10418927964135326,0.4421052631578947,0.6969459596883351,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
232,01,lh-rostralmiddlefrontal,0.45182291666666663,-0.10418927964135326,0.45360824742268036,0.6999694211067196,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
233,01,lh-rostralmiddlefrontal,0.4383680555555556,-0.18754070335443587,0.39999999999999997,0.696242534382165,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
234,01,lh-rostralmiddlefrontal,0.49435763888888884,-0.04170288281141495,0.4680851063829787,0.6930178732154996,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
235,01,lh-rostralmiddlefrontal,0.3936631944444444,-0.20833333333333334,0.3958333333333333,0.6998066704779133,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
236,01,lh-rostralmiddlefrontal,0.5646701388888888,0.020874143036171647,0.4946236559139785,0.6898904629631216,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
237,01,lh-rostralmiddlefrontal,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6893257520262593,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
238,01,lh-rostralmiddlefrontal,0.42621527777777773,-0.10418927964135326,0.4421052631578947,0.6955718933099417,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
239,01,lh-rostralmiddlefrontal,0.5073784722222223,0.14586499149789456,0.5684210526315789,0.693729456279938,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
240,01,lh-rostralmiddlefrontal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6944957320857021,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
241,01,lh-rostralmiddlefrontal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6987835454364228,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
242,01,lh-rostralmiddlefrontal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6947266636456191,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
243,01,lh-rostralmiddlefrontal,0.5525173611111112,0.06262242910851494,0.5161290322580646,0.6911959410636276,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
244,01,lh-rostralmiddlefrontal,0.43793402777777773,-0.06262242910851494,0.45161290322580644,0.6985240376115369,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
245,01,lh-rostralmiddlefrontal,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6965678716263662,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
246,01,lh-rostralmiddlefrontal,0.5004340277777777,-0.02083785592827065,0.4842105263157895,0.6922097781936692,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,lh-rostralmiddlefrontal,0.59765625,0.18754070335443587,0.5894736842105263,0.6881530721217035,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
248,01,lh-rostralmiddlefrontal,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.695792709902435,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,lh-rostralmiddlefrontal,0.41753472222222215,-0.10418927964135326,0.4421052631578947,0.6953275355148526,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
250,01,lh-rostralmiddlefrontal,0.4574652777777778,-0.08333333333333333,0.4583333333333333,0.6956940266549166,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
251,01,lh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5,0.6920958905039017,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
252,01,lh-rostralmiddlefrontal,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.6952230662699831,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
253,01,lh-rostralmiddlefrontal,0.51171875,0.10418927964135326,0.5473684210526316,0.6935005158020572,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,lh-rostralmiddlefrontal,0.43489583333333326,-0.125,0.4375,0.698323838149213,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
255,01,lh-rostralmiddlefrontal,0.3815104166666667,-0.18754070335443587,0.4123711340206186,0.7131516000962103,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
256,01,lh-rostralmiddlefrontal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6922546051928983,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
257,01,lh-rostralmiddlefrontal,0.44748263888888884,-0.041666666666666664,0.4791666666666667,0.7025970046143493,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
258,01,lh-rostralmiddlefrontal,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.6993287587733735,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
259,01,lh-rostralmiddlefrontal,0.44357638888888895,-0.12510864843424485,0.425531914893617,0.6971264242007762,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
260,01,lh-rostralmiddlefrontal,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.6958517748535199,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
261,01,lh-rostralmiddlefrontal,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.6943946530477888,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
262,01,lh-rostralmiddlefrontal,0.4279513888888889,-0.06251356778481196,0.4742268041237114,0.7013593004541514,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
263,01,lh-rostralmiddlefrontal,0.45746527777777773,0.0,0.48936170212765956,0.7042777652104325,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
264,01,lh-rostralmiddlefrontal,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6908148347415438,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,lh-rostralmiddlefrontal,0.6089409722222222,0.12510864843424485,0.5531914893617021,0.6886431907457823,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
266,01,lh-rostralmiddlefrontal,0.4817708333333333,0.02083785592827065,0.5154639175257733,0.6965417725950497,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
267,01,lh-rostralmiddlefrontal,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.7011005773509681,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
268,01,lh-rostralmiddlefrontal,0.4427083333333333,-0.12510864843424485,0.425531914893617,0.6954185559885119,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
269,01,lh-rostralmiddlefrontal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.6971396491451495,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
270,01,lh-rostralmiddlefrontal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6946168788616139,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
271,01,lh-rostralmiddlefrontal,0.44140625,-0.10418927964135326,0.4421052631578947,0.6977499482186511,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
272,01,lh-rostralmiddlefrontal,0.4618055555555556,0.02083785592827065,0.5052631578947369,0.705717086643349,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,lh-rostralmiddlefrontal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6922692278895072,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,lh-rostralmiddlefrontal,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.6913000148131889,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
275,01,lh-rostralmiddlefrontal,0.548611111111111,0.0,0.5,0.691668768817603,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
276,01,lh-rostralmiddlefrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6927168050931606,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,lh-rostralmiddlefrontal,0.45312500000000006,-0.10418927964135326,0.4421052631578947,0.6960220623363832,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
278,01,lh-rostralmiddlefrontal,0.453125,-0.10418927964135326,0.4421052631578947,0.6945614558324644,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
279,01,lh-rostralmiddlefrontal,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.6987183955774355,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
280,01,lh-rostralmiddlefrontal,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6924238478977868,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
281,01,lh-rostralmiddlefrontal,0.4678819444444444,0.04170288281141495,0.5106382978723404,0.6974519613570812,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
282,01,lh-rostralmiddlefrontal,0.4327256944444445,-0.06251356778481196,0.46315789473684216,0.6969175753126499,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,lh-rostralmiddlefrontal,0.4049479166666666,-0.08333333333333333,0.4583333333333333,0.7133250370364674,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
284,01,lh-rostralmiddlefrontal,0.42491319444444453,-0.10418927964135326,0.4421052631578947,0.7019899450052968,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
285,01,lh-rostralmiddlefrontal,0.49782986111111116,0.041666666666666664,0.5208333333333334,0.6941405161824652,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
286,01,lh-rostralmiddlefrontal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6952735092905004,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
287,01,lh-rostralmiddlefrontal,0.47829861111111105,-0.10418927964135326,0.4421052631578947,0.6970684425923532,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
288,01,lh-rostralmiddlefrontal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.6960897954031656,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
289,01,lh-rostralmiddlefrontal,0.43532986111111116,-0.18786728732554484,0.38709677419354843,0.6971684645255691,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
290,01,lh-rostralmiddlefrontal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6893949967395759,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,lh-rostralmiddlefrontal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6935325971455523,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
292,01,lh-rostralmiddlefrontal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6928476610752182,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
293,01,lh-rostralmiddlefrontal,0.4839409722222222,-0.041666666666666664,0.4791666666666667,0.6940870224812011,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
294,01,lh-rostralmiddlefrontal,0.5664062499999999,0.02083785592827065,0.5154639175257733,0.6915233882444634,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
295,01,lh-rostralmiddlefrontal,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.6938392007963762,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
296,01,lh-rostralmiddlefrontal,0.4223090277777778,-0.1668115312456598,0.4042553191489362,0.6987450364467929,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
297,01,lh-rostralmiddlefrontal,0.5316840277777778,0.14586499149789456,0.5684210526315789,0.6924106594005961,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
298,01,lh-rostralmiddlefrontal,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.6957381892390542,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
299,01,lh-rostralmiddlefrontal,0.47092013888888884,-0.08333333333333333,0.4583333333333333,0.6940125088580249,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
300,01,lh-rostralmiddlefrontal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6936973368266942,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
