fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,lh-precuneus,0.4707482993197279,-0.06169526972391244,0.48101265822784806,0.70579669351738,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
175,01,lh-precuneus,0.4707482993197279,0.014227759830611805,0.525,0.6995007403464487,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
176,01,lh-precuneus,0.4625850340136054,0.037940692881631474,0.5432098765432098,0.7082540630074096,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
177,01,lh-precuneus,0.5265306122448979,0.06639621254285509,0.5500000000000002,0.6901200345456735,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
178,01,lh-precuneus,0.47074829931972795,-0.09010914559387476,0.47500000000000003,0.7078818810698282,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
179,01,lh-precuneus,0.4666666666666667,-0.11389895949029989,0.4556962025316456,0.6929936677925992,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
180,01,lh-precuneus,0.5428571428571429,0.09010914559387476,0.5679012345679013,0.6917237976115523,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
181,01,lh-precuneus,0.46258503401360546,-0.033265513663211725,0.4871794871794871,0.6993607654151328,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
182,01,lh-precuneus,0.5360544217687075,0.014227759830611805,0.525,0.6923736524454291,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
183,01,lh-precuneus,0.5142857142857143,0.06639621254285509,0.5500000000000002,0.6961209649505755,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
184,01,lh-precuneus,0.5217687074829932,0.19444605101836132,0.617283950617284,0.7041630290313537,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
185,01,lh-precuneus,0.5047619047619047,-0.033265513663211725,0.4871794871794871,0.7025429223272748,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
186,01,lh-precuneus,0.5380952380952382,0.14711948934163735,0.5822784810126581,0.6883626801499184,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
187,01,lh-precuneus,0.4707482993197279,-0.06169526972391244,0.48101265822784806,0.6976547848885433,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
188,01,lh-precuneus,0.5061224489795919,-0.08553989227683016,0.4615384615384615,0.7064946958368731,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
189,01,lh-precuneus,0.3761904761904762,-0.16610264925668733,0.430379746835443,0.7004414741977011,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
190,01,lh-precuneus,0.5081632653061224,0.014227759830611805,0.525,0.7070434386294461,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
191,01,lh-precuneus,0.6027210884353742,0.16610264925668733,0.6097560975609756,0.6847208742442393,None + Linear-SVM,conscious,conscious,False,Image,False,20,25,17,15
192,01,lh-precuneus,0.3952380952380953,-0.21830633902307478,0.4050632911392405,0.7012109176452475,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
193,01,lh-precuneus,0.46394557823129245,-0.06169526972391244,0.48101265822784806,0.6970850822683992,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
194,01,lh-precuneus,0.5959183673469388,0.09010914559387476,0.5679012345679013,0.6782193499843444,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
195,01,lh-precuneus,0.40476190476190477,-0.14227759830611805,0.45,0.7089918630747808,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
196,01,lh-precuneus,0.5333333333333332,0.014227759830611805,0.525,0.7071683621905545,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
197,01,lh-precuneus,0.5755102040816327,0.06169526972391244,0.5609756097560975,0.6882668127493643,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
198,01,lh-precuneus,0.5503401360544218,0.11856466525509837,0.575,0.6904433791460167,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
199,01,lh-precuneus,0.5108843537414965,0.17073311796734164,0.6,0.6953361494245901,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
200,01,lh-precuneus,0.4292517006802721,-0.18622170274116664,0.3947368421052631,0.704333664665102,None + Linear-SVM,conscious,conscious,False,Image,False,16,15,27,19
201,01,lh-precuneus,0.5911564625850341,0.17073311796734164,0.6,0.6840935357487563,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
202,01,lh-precuneus,0.5517006802721088,0.07128324356402513,0.5384615384615384,0.6891310082875455,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
203,01,lh-precuneus,0.42176870748299317,-0.11389895949029989,0.4556962025316456,0.7526117071219057,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
204,01,lh-precuneus,0.5625850340136054,0.17073311796734164,0.6,0.6892788964008352,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
205,01,lh-precuneus,0.4891156462585034,-0.00949157995752499,0.5063291139240507,0.7146507543098224,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
206,01,lh-precuneus,0.47619047619047616,-0.190088649504067,0.41025641025641024,0.6938385760012765,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
207,01,lh-precuneus,0.5523809523809524,-0.00949157995752499,0.5063291139240507,0.6888350030886189,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
208,01,lh-precuneus,0.47619047619047616,-0.037940692881631474,0.5,0.699822198487779,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
209,01,lh-precuneus,0.49455782312925173,-0.00949157995752499,0.5063291139240507,0.6922485476690184,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
210,01,lh-precuneus,0.5210884353741497,0.17073311796734164,0.6,0.6909275935417857,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
211,01,lh-precuneus,0.47006802721088436,-0.014227759830611805,0.5185185185185186,0.7309036137399103,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
212,01,lh-precuneus,0.5163265306122449,0.042712109808862454,0.5316455696202531,0.6943357796565204,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
213,01,lh-precuneus,0.4306122448979592,-0.00949157995752499,0.5063291139240507,0.703844532983891,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
214,01,lh-precuneus,0.5258503401360545,0.0949157995752499,0.5569620253164557,0.6971616439884495,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
215,01,lh-precuneus,0.5448979591836736,-0.033265513663211725,0.4871794871794871,0.6905521939932664,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
216,01,lh-precuneus,0.4557823129251701,-0.11389895949029989,0.4556962025316456,0.7029550089147042,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
217,01,lh-precuneus,0.4959183673469388,-0.06639621254285509,0.49382716049382713,0.700340303842282,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
218,01,lh-precuneus,0.5095238095238095,-0.00949157995752499,0.5063291139240507,0.6966594744592142,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
219,01,lh-precuneus,0.5666666666666667,0.07128324356402513,0.5384615384615384,0.6880579550593361,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
220,01,lh-precuneus,0.535374149659864,-0.014227759830611805,0.5185185185185186,0.6940531401752021,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
221,01,lh-precuneus,0.445578231292517,-0.033265513663211725,0.4871794871794871,0.699841433577902,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
222,01,lh-precuneus,0.517687074829932,0.06639621254285509,0.5500000000000002,0.6955504314472396,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
223,01,lh-precuneus,0.4095238095238095,-0.1378142708904486,0.4358974358974359,0.7027973726242777,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
224,01,lh-precuneus,0.44965986394557816,-0.06169526972391244,0.48101265822784806,0.7176696707590666,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
225,01,lh-precuneus,0.4884353741496598,-0.00949157995752499,0.5063291139240507,0.7013369209654153,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
226,01,lh-precuneus,0.5149659863945578,0.037940692881631474,0.5432098765432098,0.6957957000224541,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
227,01,lh-precuneus,0.4768707482993197,-0.06169526972391244,0.48101265822784806,0.6929467581927345,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
228,01,lh-precuneus,0.4115646258503401,-0.19444605101836132,0.42500000000000004,0.7025320089452747,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
229,01,lh-precuneus,0.5176870748299319,0.042712109808862454,0.5316455696202531,0.6901960111722171,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
230,01,lh-precuneus,0.5333333333333333,0.00949157995752499,0.5365853658536585,0.6960094415472642,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,20,18
231,01,lh-precuneus,0.3945578231292517,-0.08553989227683016,0.4615384615384615,0.6962043432231451,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
232,01,lh-precuneus,0.4040816326530612,-0.190088649504067,0.41025641025641024,0.7053658364935643,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
233,01,lh-precuneus,0.3877551020408163,-0.17073311796734164,0.4444444444444445,0.7022973612032375,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,24,21
234,01,lh-precuneus,0.4204081632653061,-0.16610264925668733,0.430379746835443,0.6965063321763247,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
235,01,lh-precuneus,0.49591836734693884,0.042712109808862454,0.5316455696202531,0.6967618985624345,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
236,01,lh-precuneus,0.4761904761904762,-0.004761904761904762,0.49350649350649345,0.6955022878395366,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,23,16
237,01,lh-precuneus,0.517687074829932,0.014227759830611805,0.525,0.7094791497245928,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
238,01,lh-precuneus,0.4693877551020408,-0.08553989227683016,0.4615384615384615,0.7043528078999851,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
239,01,lh-precuneus,0.5095238095238095,0.11856466525509837,0.575,0.7033598911177616,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
240,01,lh-precuneus,0.5836734693877552,0.2515268688744122,0.6329113924050633,0.6850174602205654,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,17,12
241,01,lh-precuneus,0.5503401360544218,0.06639621254285509,0.5500000000000002,0.6905493493348142,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
242,01,lh-precuneus,0.517687074829932,-0.00949157995752499,0.5063291139240507,0.692232622396471,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
243,01,lh-precuneus,0.5047619047619047,0.06639621254285509,0.5500000000000002,0.6970065997023177,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
244,01,lh-precuneus,0.5843537414965986,0.06639621254285509,0.5500000000000002,0.683301133952127,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
245,01,lh-precuneus,0.5605442176870747,0.11856466525509837,0.575,0.6913363098692589,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
246,01,lh-precuneus,0.5312925170068027,-0.08553989227683016,0.4615384615384615,0.6889445796853981,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
247,01,lh-precuneus,0.4768707482993198,-0.09010914559387476,0.47500000000000003,0.7062631095496468,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,23,19
248,01,lh-precuneus,0.5034013605442177,0.042712109808862454,0.5316455696202531,0.6912496065698763,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
249,01,lh-precuneus,0.5108843537414965,0.06169526972391244,0.5609756097560975,0.6934173706998001,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
250,01,lh-precuneus,0.5925170068027211,0.17073311796734164,0.6,0.6901003868831387,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
251,01,lh-precuneus,0.45918367346938777,-0.06169526972391244,0.48101265822784806,0.6973084544697871,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
252,01,lh-precuneus,0.5054421768707483,-0.06169526972391244,0.48101265822784806,0.6927629369416304,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
253,01,lh-precuneus,0.4741496598639456,-0.00949157995752499,0.5063291139240507,0.695653602147086,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
254,01,lh-precuneus,0.5387755102040817,0.09010914559387476,0.5679012345679013,0.692663001429729,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
255,01,lh-precuneus,0.5156462585034014,-0.00949157995752499,0.5063291139240507,0.694771898927594,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
256,01,lh-precuneus,0.4564625850340136,-0.037940692881631474,0.5,0.7017623319260681,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
257,01,lh-precuneus,0.526530612244898,0.0949157995752499,0.5569620253164557,0.6925292770489254,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
258,01,lh-precuneus,0.5571428571428572,0.06639621254285509,0.5500000000000002,0.689825846415094,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
259,01,lh-precuneus,0.49047619047619045,0.014227759830611805,0.525,0.6938982234092237,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
260,01,lh-precuneus,0.46870748299319726,-0.06169526972391244,0.48101265822784806,0.6954339328414043,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
261,01,lh-precuneus,0.4163265306122449,-0.00949157995752499,0.5063291139240507,0.7219977560011764,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
262,01,lh-precuneus,0.463265306122449,-0.00949157995752499,0.5063291139240507,0.6965662538727431,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
263,01,lh-precuneus,0.4816326530612245,-0.00949157995752499,0.5063291139240507,0.6971717040563914,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
264,01,lh-precuneus,0.4714285714285715,-0.06169526972391244,0.48101265822784806,0.6958576459833951,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
265,01,lh-precuneus,0.6190476190476191,0.2803807580184988,0.6410256410256411,0.6878756044309797,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,17,11
266,01,lh-precuneus,0.4251700680272109,-0.11389895949029989,0.4556962025316456,0.6969120927033807,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
267,01,lh-precuneus,0.5129251700680272,0.014227759830611805,0.525,0.6942684139995966,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
268,01,lh-precuneus,0.41836734693877553,0.0949157995752499,0.5569620253164557,0.6996202306801179,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
269,01,lh-precuneus,0.5598639455782313,0.0949157995752499,0.5569620253164557,0.687283262111046,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
270,01,lh-precuneus,0.5435374149659864,-0.06169526972391244,0.48101265822784806,0.6918767673584268,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
271,01,lh-precuneus,0.5714285714285714,0.17073311796734164,0.6,0.684398527933825,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
272,01,lh-precuneus,0.4197278911564626,-0.190088649504067,0.41025641025641024,0.700356929679568,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
273,01,lh-precuneus,0.5537414965986396,0.014227759830611805,0.525,0.6891273866087595,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
274,01,lh-precuneus,0.382312925170068,-0.14227759830611805,0.45,0.6988345014982075,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
275,01,lh-precuneus,0.554421768707483,0.17073311796734164,0.6,0.6899502735967352,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
276,01,lh-precuneus,0.5380952380952381,0.11856466525509837,0.575,0.6984830059169381,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
277,01,lh-precuneus,0.5333333333333333,0.014227759830611805,0.525,0.6922325046855866,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
278,01,lh-precuneus,0.5564625850340136,-0.037940692881631474,0.5,0.68837366830496,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
279,01,lh-precuneus,0.4897959183673469,-0.06169526972391244,0.48101265822784806,0.6933107877554592,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
280,01,lh-precuneus,0.5619047619047619,0.042712109808862454,0.5316455696202531,0.6869917518764231,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
281,01,lh-precuneus,0.5272108843537415,0.0949157995752499,0.5569620253164557,0.6911544223842067,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
282,01,lh-precuneus,0.5768707482993197,0.11856466525509837,0.575,0.6919405266855049,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
283,01,lh-precuneus,0.5136054421768708,-0.06169526972391244,0.48101265822784806,0.6902235812275364,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
284,01,lh-precuneus,0.5612244897959183,0.06639621254285509,0.5500000000000002,0.6907997752763265,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
285,01,lh-precuneus,0.45646258503401355,-0.014227759830611805,0.5185185185185186,0.6995773348662815,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
286,01,lh-precuneus,0.4251700680272109,-0.16610264925668733,0.430379746835443,0.694383461893044,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
287,01,lh-precuneus,0.5394557823129251,0.047619047619047616,0.5194805194805195,0.6915680575789968,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,22,15
288,01,lh-precuneus,0.5925170068027211,0.06639621254285509,0.5500000000000002,0.6855865455548698,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
289,01,lh-precuneus,0.4448979591836735,-0.08553989227683016,0.4615384615384615,0.7024223449214284,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
290,01,lh-precuneus,0.4197278911564626,-0.19444605101836132,0.42500000000000004,0.6945374176259834,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
291,01,lh-precuneus,0.4891156462585034,0.042712109808862454,0.5316455696202531,0.7005604813850475,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
292,01,lh-precuneus,0.5489795918367347,0.14711948934163735,0.5822784810126581,0.6913437213806092,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
293,01,lh-precuneus,0.3918367346938776,-0.16610264925668733,0.430379746835443,0.698684796621133,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
294,01,lh-precuneus,0.4659863945578231,0.037940692881631474,0.5432098765432098,0.6963161323270801,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
295,01,lh-precuneus,0.49387755102040815,-0.037940692881631474,0.5,0.7022498171589971,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
296,01,lh-precuneus,0.4850340136054421,-0.037940692881631474,0.5,0.6941251638746517,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
297,01,lh-precuneus,0.5224489795918368,-0.00949157995752499,0.5063291139240507,0.6968647950401,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
298,01,lh-precuneus,0.5666666666666667,0.11856466525509837,0.575,0.6903618074301345,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
299,01,lh-precuneus,0.5918367346938775,0.14711948934163735,0.5822784810126581,0.6882618720507407,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
300,01,lh-precuneus,0.5149659863945578,-0.037940692881631474,0.5,0.6914791441868736,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
