fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-superiorparietal,0.4904761904761905,-0.00949157995752499,0.5063291139240507,0.6933462397164755,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
171,01,lh-superiorparietal,0.5863945578231292,0.06639621254285509,0.5500000000000002,0.6853049549075203,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
172,01,lh-superiorparietal,0.5183673469387755,0.14227759830611805,0.5925925925925927,0.6939708960054009,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,18,15
173,01,lh-superiorparietal,0.35918367346938773,-0.21428571428571427,0.38961038961038963,0.7130135299572258,None + Linear-SVM,conscious,conscious,False,Image,False,15,15,27,20
174,01,lh-superiorparietal,0.5238095238095238,0.08553989227683016,0.5783132530120483,0.6939996784677144,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,18,17
175,01,lh-superiorparietal,0.5040816326530613,0.014227759830611805,0.525,0.6922425261756068,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
176,01,lh-superiorparietal,0.4789115646258504,-0.033265513663211725,0.4871794871794871,0.6946623219962039,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
177,01,lh-superiorparietal,0.4925170068027211,0.0190088649504067,0.5128205128205129,0.691251979473567,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
178,01,lh-superiorparietal,0.5326530612244897,0.042712109808862454,0.5316455696202531,0.6919844162838593,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
179,01,lh-superiorparietal,0.47823129251700686,-0.06169526972391244,0.48101265822784806,0.6925437540558975,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
180,01,lh-superiorparietal,0.5027210884353741,0.06639621254285509,0.5500000000000002,0.6936362885831491,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
181,01,lh-superiorparietal,0.5517006802721088,0.11856466525509837,0.575,0.6891927992891874,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
182,01,lh-superiorparietal,0.5231292517006803,-0.00949157995752499,0.5063291139240507,0.6901235537366616,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
183,01,lh-superiorparietal,0.5421768707482993,0.06639621254285509,0.5500000000000002,0.6920039076731284,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
184,01,lh-superiorparietal,0.5741496598639456,0.11856466525509837,0.575,0.6888310630577476,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
185,01,lh-superiorparietal,0.4959183673469388,0.014227759830611805,0.525,0.6945782830783808,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
186,01,lh-superiorparietal,0.47959183673469385,0.037940692881631474,0.5432098765432098,0.6943815549462087,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
187,01,lh-superiorparietal,0.507482993197279,-0.00949157995752499,0.5063291139240507,0.6927077063437362,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
188,01,lh-superiorparietal,0.5224489795918368,0.014227759830611805,0.525,0.6908083211023403,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
189,01,lh-superiorparietal,0.545578231292517,0.11856466525509837,0.575,0.688608330243497,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
190,01,lh-superiorparietal,0.43333333333333335,-0.16610264925668733,0.430379746835443,0.7013653398069911,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
191,01,lh-superiorparietal,0.5251700680272109,0.042712109808862454,0.5316455696202531,0.6915169567349697,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
192,01,lh-superiorparietal,0.3938775510204082,-0.11389895949029989,0.4556962025316456,0.6959497803288541,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
193,01,lh-superiorparietal,0.45374149659863944,-0.14227759830611805,0.45,0.693430943413381,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
194,01,lh-superiorparietal,0.507482993197279,0.014227759830611805,0.525,0.694272680612081,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
195,01,lh-superiorparietal,0.46666666666666673,-0.08553989227683016,0.4615384615384615,0.6938198114529287,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
196,01,lh-superiorparietal,0.4734693877551021,-0.06169526972391244,0.48101265822784806,0.7063705689313965,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
197,01,lh-superiorparietal,0.5319727891156463,0.0949157995752499,0.5569620253164557,0.6913293670030211,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
198,01,lh-superiorparietal,0.43537414965986393,-0.06169526972391244,0.48101265822784806,0.6971054341782015,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
199,01,lh-superiorparietal,0.5061224489795918,-0.033265513663211725,0.4871794871794871,0.6937177101643921,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
200,01,lh-superiorparietal,0.5551020408163265,0.042712109808862454,0.5316455696202531,0.6880776277697739,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
201,01,lh-superiorparietal,0.517687074829932,0.12355762217764356,0.5641025641025642,0.6912086689396979,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,20,14
202,01,lh-superiorparietal,0.445578231292517,-0.08553989227683016,0.4615384615384615,0.709500594901377,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,24,18
203,01,lh-superiorparietal,0.4469387755102041,0.06169526972391244,0.5609756097560975,0.7141543899314811,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,19,17
204,01,lh-superiorparietal,0.4931972789115647,-0.037940692881631474,0.5,0.6927171542173144,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
205,01,lh-superiorparietal,0.4673469387755102,-0.06169526972391244,0.48101265822784806,0.695567140948017,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
206,01,lh-superiorparietal,0.47346938775510206,0.06639621254285509,0.5500000000000002,0.6974541110351169,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
207,01,lh-superiorparietal,0.436734693877551,-0.00949157995752499,0.5063291139240507,0.6984870914513229,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
208,01,lh-superiorparietal,0.4965986394557823,0.014227759830611805,0.525,0.6955380823942501,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
209,01,lh-superiorparietal,0.46122448979591835,-0.06169526972391244,0.48101265822784806,0.704815099783924,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
210,01,lh-superiorparietal,0.401360544217687,-0.16610264925668733,0.430379746835443,0.701540970594506,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
211,01,lh-superiorparietal,0.3693877551020408,-0.190088649504067,0.41025641025641024,0.7403889541628609,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
212,01,lh-superiorparietal,0.5421768707482992,0.09010914559387476,0.5679012345679013,0.69164545557576,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
213,01,lh-superiorparietal,0.5496598639455783,0.06639621254285509,0.5500000000000002,0.6895455303168394,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
214,01,lh-superiorparietal,0.5285714285714286,0.06639621254285509,0.5500000000000002,0.6897690228335431,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
215,01,lh-superiorparietal,0.3877551020408163,-0.11389895949029989,0.4556962025316456,0.7274595503136999,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
216,01,lh-superiorparietal,0.47619047619047616,0.09010914559387476,0.5679012345679013,0.6940164337845546,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
217,01,lh-superiorparietal,0.5523809523809524,0.014227759830611805,0.525,0.6863538415483845,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
218,01,lh-superiorparietal,0.4272108843537415,-0.14227759830611805,0.45,0.7116645818771331,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
219,01,lh-superiorparietal,0.435374149659864,-0.19444605101836132,0.42500000000000004,0.699719771330068,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,25,21
220,01,lh-superiorparietal,0.5115646258503401,0.0190088649504067,0.5128205128205129,0.6913124254131854,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
221,01,lh-superiorparietal,0.47346938775510206,-0.014227759830611805,0.5185185185185186,0.7172418878585637,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
222,01,lh-superiorparietal,0.4156462585034014,-0.14227759830611805,0.45,0.6990363535444584,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
223,01,lh-superiorparietal,0.48027210884353744,-0.06169526972391244,0.48101265822784806,0.6938769363340825,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
224,01,lh-superiorparietal,0.4843537414965986,-0.037940692881631474,0.5,0.6982506428591595,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
225,01,lh-superiorparietal,0.4979591836734694,-0.037940692881631474,0.5,0.6920883615381734,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
226,01,lh-superiorparietal,0.49795918367346936,0.014227759830611805,0.525,0.6943458167310912,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
227,01,lh-superiorparietal,0.6108843537414964,0.21830633902307478,0.6341463414634146,0.6832725147006317,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,16,14
228,01,lh-superiorparietal,0.5156462585034014,0.042712109808862454,0.5316455696202531,0.6907136339135134,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
229,01,lh-superiorparietal,0.47278911564625853,-0.037940692881631474,0.5,0.6920323366992466,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
230,01,lh-superiorparietal,0.4741496598639456,-0.06169526972391244,0.48101265822784806,0.7123208827272863,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
231,01,lh-superiorparietal,0.4802721088435374,-0.06169526972391244,0.48101265822784806,0.7077672538772855,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
232,01,lh-superiorparietal,0.5040816326530613,-0.1378142708904486,0.4358974358974359,0.691100263229663,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
233,01,lh-superiorparietal,0.5469387755102041,0.042712109808862454,0.5316455696202531,0.6889767305916983,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
234,01,lh-superiorparietal,0.589795918367347,0.22290157067958494,0.625,0.6868727130368618,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,17,13
235,01,lh-superiorparietal,0.585034013605442,0.11856466525509837,0.575,0.6883350973317726,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
236,01,lh-superiorparietal,0.5428571428571428,0.09010914559387476,0.5679012345679013,0.6886285855649743,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
237,01,lh-superiorparietal,0.6020408163265305,0.17073311796734164,0.6,0.6853381836484924,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,18,14
238,01,lh-superiorparietal,0.417687074829932,-0.14227759830611805,0.45,0.714942571405123,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
239,01,lh-superiorparietal,0.5156462585034014,-0.06169526972391244,0.48101265822784806,0.6879782270734078,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
240,01,lh-superiorparietal,0.44829931972789117,-0.16610264925668733,0.430379746835443,0.6991282997545325,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,25,20
241,01,lh-superiorparietal,0.5462585034013606,0.14711948934163735,0.5822784810126581,0.6915993207344276,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
242,01,lh-superiorparietal,0.4326530612244898,0.014227759830611805,0.525,0.6990552573951213,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
243,01,lh-superiorparietal,0.4836734693877551,-0.00949157995752499,0.5063291139240507,0.696099840215907,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
244,01,lh-superiorparietal,0.5693877551020409,0.11856466525509837,0.575,0.6871219478606869,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,19,15
245,01,lh-superiorparietal,0.45170068027210886,-0.06169526972391244,0.48101265822784806,0.6935099848830137,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
246,01,lh-superiorparietal,0.5585034013605442,0.11389895949029989,0.5853658536585366,0.6855619280411694,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,18,16
247,01,lh-superiorparietal,0.472108843537415,-0.033265513663211725,0.4871794871794871,0.7069727722595879,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,23,17
248,01,lh-superiorparietal,0.49523809523809526,0.07128324356402513,0.5384615384615384,0.6969381508540297,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
249,01,lh-superiorparietal,0.5292517006802722,-0.00949157995752499,0.5063291139240507,0.6898109811157518,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
250,01,lh-superiorparietal,0.5074829931972789,-0.014227759830611805,0.5185185185185186,0.6948025514206372,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
251,01,lh-superiorparietal,0.45102040816326533,-0.06169526972391244,0.48101265822784806,0.7141701806845502,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
252,01,lh-superiorparietal,0.417687074829932,-0.06169526972391244,0.48101265822784806,0.7054894203764837,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
253,01,lh-superiorparietal,0.4285714285714286,-0.190088649504067,0.41025641025641024,0.700100441400722,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
254,01,lh-superiorparietal,0.5034013605442177,0.06639621254285509,0.5500000000000002,0.6909477092229482,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
255,01,lh-superiorparietal,0.461904761904762,-0.037940692881631474,0.5,0.6956742080772784,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
256,01,lh-superiorparietal,0.5455782312925169,0.07128324356402513,0.5384615384615384,0.6899747647207236,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
257,01,lh-superiorparietal,0.5448979591836736,0.0190088649504067,0.5128205128205129,0.6883417841319435,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,22,16
258,01,lh-superiorparietal,0.5054421768707483,-0.00949157995752499,0.5063291139240507,0.6933512870566533,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
259,01,lh-superiorparietal,0.48843537414965993,0.0949157995752499,0.5569620253164557,0.7119283740355833,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
260,01,lh-superiorparietal,0.44761904761904764,-0.1378142708904486,0.4358974358974359,0.6967474342877358,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
261,01,lh-superiorparietal,0.4782312925170068,0.037940692881631474,0.5432098765432098,0.6959794693677395,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
262,01,lh-superiorparietal,0.6149659863945578,0.19444605101836132,0.617283950617284,0.6858706376355387,None + Linear-SVM,conscious,conscious,False,Image,False,21,25,17,14
263,01,lh-superiorparietal,0.4809523809523809,-0.06639621254285509,0.49382716049382713,0.6914627902602899,None + Linear-SVM,conscious,conscious,False,Image,False,16,20,22,19
264,01,lh-superiorparietal,0.5244897959183673,-0.014227759830611805,0.5185185185185186,0.6937622208723776,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
265,01,lh-superiorparietal,0.45238095238095244,-0.06169526972391244,0.48101265822784806,0.6944812356632812,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
266,01,lh-superiorparietal,0.54421768707483,0.037940692881631474,0.5432098765432098,0.6873485447005232,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
267,01,lh-superiorparietal,0.4414965986394558,-0.190088649504067,0.41025641025641024,0.7015983995755402,None + Linear-SVM,conscious,conscious,False,Image,False,15,16,26,20
268,01,lh-superiorparietal,0.4850340136054422,-0.014227759830611805,0.5185185185185186,0.7074920200364565,None + Linear-SVM,conscious,conscious,False,Image,False,17,21,21,18
269,01,lh-superiorparietal,0.41020408163265304,-0.00949157995752499,0.5063291139240507,0.7112473848877565,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
270,01,lh-superiorparietal,0.4435374149659864,-0.06169526972391244,0.48101265822784806,0.7096588633122861,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
271,01,lh-superiorparietal,0.5945578231292518,0.14711948934163735,0.5822784810126581,0.6816942674869209,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,19,14
272,01,lh-superiorparietal,0.4870748299319728,0.042712109808862454,0.5316455696202531,0.6961456049650603,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
273,01,lh-superiorparietal,0.3843537414965986,-0.21830633902307478,0.4050632911392405,0.6962522634812685,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,26,21
274,01,lh-superiorparietal,0.3768707482993197,-0.1378142708904486,0.4358974358974359,0.703384776677672,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
275,01,lh-superiorparietal,0.5387755102040817,0.06639621254285509,0.5500000000000002,0.6917827635024584,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
276,01,lh-superiorparietal,0.38979591836734695,-0.11389895949029989,0.4556962025316456,0.7155093851189352,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
277,01,lh-superiorparietal,0.4666666666666666,0.014227759830611805,0.525,0.7074367954362436,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
278,01,lh-superiorparietal,0.49455782312925173,-0.1378142708904486,0.4358974358974359,0.6969270370581349,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,25,19
279,01,lh-superiorparietal,0.48095238095238096,0.06639621254285509,0.5500000000000002,0.7087112640325356,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
280,01,lh-superiorparietal,0.3986394557823129,-0.14227759830611805,0.45,0.7023362037043397,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
281,01,lh-superiorparietal,0.501360544217687,-0.00949157995752499,0.5063291139240507,0.6903605175097742,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
282,01,lh-superiorparietal,0.48639455782312924,0.09010914559387476,0.5679012345679013,0.702375339565389,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
283,01,lh-superiorparietal,0.5027210884353742,0.09010914559387476,0.5679012345679013,0.7037823026222003,None + Linear-SVM,conscious,conscious,False,Image,False,19,23,19,16
284,01,lh-superiorparietal,0.39931972789115655,-0.14227759830611805,0.45,0.7031061907061879,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,24,20
285,01,lh-superiorparietal,0.49523809523809526,0.06639621254285509,0.5500000000000002,0.6969764002161497,None + Linear-SVM,conscious,conscious,False,Image,False,19,22,20,16
286,01,lh-superiorparietal,0.5585034013605442,0.0949157995752499,0.5569620253164557,0.6872278373900856,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,20,15
287,01,lh-superiorparietal,0.4748299319727891,-0.06169526972391244,0.48101265822784806,0.695631061375095,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
288,01,lh-superiorparietal,0.48027210884353744,-0.00949157995752499,0.5063291139240507,0.6957176738381918,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,22,17
289,01,lh-superiorparietal,0.5217687074829933,0.037940692881631474,0.5432098765432098,0.6928723890429149,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,20,17
290,01,lh-superiorparietal,0.5129251700680273,0.014227759830611805,0.525,0.6986738296102665,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
291,01,lh-superiorparietal,0.5156462585034014,-0.06169526972391244,0.48101265822784806,0.6968701250507958,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
292,01,lh-superiorparietal,0.5224489795918367,0.07128324356402513,0.5384615384615384,0.6945758113233765,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,21,15
293,01,lh-superiorparietal,0.6088435374149659,0.042712109808862454,0.5316455696202531,0.6819323318951043,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,21,16
294,01,lh-superiorparietal,0.46394557823129257,-0.11389895949029989,0.4556962025316456,0.6927482081858299,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
295,01,lh-superiorparietal,0.44829931972789117,-0.11389895949029989,0.4556962025316456,0.704617520222106,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
296,01,lh-superiorparietal,0.5136054421768708,-0.037940692881631474,0.5,0.6914860797009698,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
297,01,lh-superiorparietal,0.4517006802721088,-0.11389895949029989,0.4556962025316456,0.6966398081111911,None + Linear-SVM,conscious,conscious,False,Image,False,16,18,24,19
298,01,lh-superiorparietal,0.536734693877551,0.014227759830611805,0.525,0.6905089207469889,None + Linear-SVM,conscious,conscious,False,Image,False,18,21,21,17
299,01,lh-superiorparietal,0.4653061224489796,-0.06169526972391244,0.48101265822784806,0.6943918515411975,None + Linear-SVM,conscious,conscious,False,Image,False,17,19,23,18
300,01,lh-superiorparietal,0.4768707482993197,-0.037940692881631474,0.5,0.7123528476358378,None + Linear-SVM,conscious,conscious,False,Image,False,17,20,22,18
