fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-fusiform,0.4913194444444444,-0.10418927964135326,0.4421052631578947,0.6938163878146716,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,lh-fusiform,0.49045138888888884,-0.02083785592827065,0.4948453608247423,0.6966776164106406,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
171,01,lh-fusiform,0.5212673611111112,0.08333333333333333,0.5416666666666666,0.693630742898614,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,lh-fusiform,0.46874999999999994,-0.02083785592827065,0.4842105263157895,0.7031037787658572,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-fusiform,0.4735243055555555,-0.08333333333333333,0.4583333333333333,0.6944925157541677,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
174,01,lh-fusiform,0.4952256944444445,0.0,0.48936170212765956,0.6935932517639642,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-fusiform,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6915817004962732,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
176,01,lh-fusiform,0.5620659722222223,0.06251356778481196,0.5263157894736842,0.6895350509332422,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-fusiform,0.4657118055555556,0.08333333333333333,0.5416666666666666,0.7094814600982292,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
178,01,lh-fusiform,0.4765625,0.06251356778481196,0.5263157894736842,0.694412954709204,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-fusiform,0.5277777777777777,0.1668115312456598,0.5744680851063831,0.6923417726582203,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
180,01,lh-fusiform,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.7045071188681238,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,lh-fusiform,0.43576388888888884,-0.0834057656228299,0.44680851063829785,0.6946938346502148,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
182,01,lh-fusiform,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.7022155057081118,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,lh-fusiform,0.5481770833333334,0.08333333333333333,0.5416666666666666,0.6910173137584797,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
184,01,lh-fusiform,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6949032683230579,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-fusiform,0.52734375,0.08333333333333333,0.5416666666666666,0.6930575260002135,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
186,01,lh-fusiform,0.4952256944444444,-0.04170288281141495,0.4680851063829787,0.6929127125625767,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
187,01,lh-fusiform,0.48958333333333326,-0.02083785592827065,0.4842105263157895,0.6999016215080127,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-fusiform,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.7003870746308065,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-fusiform,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6946766524001529,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-fusiform,0.3823784722222222,-0.1668115312456598,0.4042553191489362,0.7015492112722305,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
191,01,lh-fusiform,0.5308159722222223,0.0,0.48936170212765956,0.6896900830156985,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-fusiform,0.43706597222222227,0.0,0.5,0.7016850223353798,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,lh-fusiform,0.4040798611111111,-0.18754070335443587,0.39999999999999997,0.6944591171936061,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
194,01,lh-fusiform,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.7014324928851008,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,lh-fusiform,0.5342881944444445,0.0,0.48936170212765956,0.6910944764858419,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,lh-fusiform,0.28515625,-0.37532594530273455,0.2978723404255319,0.70326631713945,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,14,34,32
197,01,lh-fusiform,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.6903584080373079,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
198,01,lh-fusiform,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6889365271752309,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-fusiform,0.6297743055555555,0.14586499149789456,0.5684210526315789,0.6798951264851233,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
200,01,lh-fusiform,0.4696180555555555,0.02083785592827065,0.5052631578947369,0.6995222479769877,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-fusiform,0.53125,0.06251356778481196,0.5263157894736842,0.6911760134323458,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-fusiform,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6917471398342189,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-fusiform,0.45746527777777785,-0.041666666666666664,0.4791666666666667,0.6959092752601067,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
204,01,lh-fusiform,0.5190972222222223,0.0,0.5,0.6927814399748575,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
205,01,lh-fusiform,0.4631076388888889,-0.14586499149789456,0.42105263157894735,0.7031426233487993,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,lh-fusiform,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6972998687132916,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-fusiform,0.45963541666666663,0.04170288281141495,0.5106382978723404,0.6988634773855088,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
208,01,lh-fusiform,0.4592013888888889,-0.14586499149789456,0.42105263157894735,0.6960058056980821,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
209,01,lh-fusiform,0.6675347222222222,0.31256783892405976,0.6597938144329897,0.6787073513069904,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,32,16,17
210,01,lh-fusiform,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6882341299150972,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
211,01,lh-fusiform,0.44010416666666663,-0.041666666666666664,0.4791666666666667,0.704100879989635,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,lh-fusiform,0.4657118055555556,0.041666666666666664,0.5208333333333334,0.7092176026580727,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
213,01,lh-fusiform,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6929679709882284,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-fusiform,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.7039341093999187,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-fusiform,0.47048611111111116,0.02083785592827065,0.5052631578947369,0.6980580742129922,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-fusiform,0.5403645833333333,0.14586499149789456,0.5684210526315789,0.6920396859572135,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
217,01,lh-fusiform,0.4500868055555556,-0.041666666666666664,0.4791666666666667,0.7015667118336554,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
218,01,lh-fusiform,0.5703125,0.125,0.5625,0.685547800189803,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,lh-fusiform,0.5130208333333333,-0.04170288281141495,0.4680851063829787,0.6944098610160232,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
220,01,lh-fusiform,0.4509548611111111,-0.14611900125320154,0.40860215053763443,0.6978628663476579,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
221,01,lh-fusiform,0.5104166666666667,-0.041666666666666664,0.4791666666666667,0.6989405353147936,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
222,01,lh-fusiform,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6923922977646967,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-fusiform,0.5060763888888888,0.0834057656228299,0.5319148936170214,0.6996422185821314,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
224,01,lh-fusiform,0.6362847222222222,0.18754070335443587,0.5894736842105263,0.687784011195523,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
225,01,lh-fusiform,0.5173611111111112,-0.10437071518085823,0.4301075268817204,0.6920564533557919,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
226,01,lh-fusiform,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6985843900529708,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-fusiform,0.38845486111111105,-0.25,0.375,0.7014392262687342,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
228,01,lh-fusiform,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6972707170455572,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-fusiform,0.52734375,0.0,0.5,0.6902660334839371,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,lh-fusiform,0.49913194444444436,-0.041666666666666664,0.4791666666666667,0.6938995326876863,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
231,01,lh-fusiform,0.6059027777777777,0.14586499149789456,0.5684210526315789,0.6905870938598446,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,lh-fusiform,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.7076726677634997,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-fusiform,0.5872395833333333,0.14586499149789456,0.577319587628866,0.6910245313554055,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
234,01,lh-fusiform,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6904711674468768,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-fusiform,0.48394097222222215,-0.0834057656228299,0.44680851063829785,0.6942936927316056,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
236,01,lh-fusiform,0.47178819444444436,-0.04170288281141495,0.4897959183673469,0.7064260989057832,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
237,01,lh-fusiform,0.42578125,0.02083785592827065,0.5052631578947369,0.7092229723731077,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,lh-fusiform,0.4618055555555556,-0.14586499149789456,0.42105263157894735,0.6951344457606122,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,lh-fusiform,0.40668402777777773,-0.12510864843424485,0.425531914893617,0.7162898865068829,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
240,01,lh-fusiform,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6934525810565647,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-fusiform,0.5533854166666666,-0.04181210050035454,0.45652173913043476,0.6875840752998529,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
242,01,lh-fusiform,0.5308159722222222,0.14586499149789456,0.577319587628866,0.690837700349222,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
243,01,lh-fusiform,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6864373273387748,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,lh-fusiform,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.6973265628445819,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
245,01,lh-fusiform,0.44748263888888884,-0.02083785592827065,0.4842105263157895,0.6974565519440104,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-fusiform,0.501736111111111,0.0834057656228299,0.5319148936170214,0.6956002734926497,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
247,01,lh-fusiform,0.47005208333333326,0.02083785592827065,0.5154639175257733,0.6977147447061904,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
248,01,lh-fusiform,0.509982638888889,-0.04170288281141495,0.4680851063829787,0.694562174897015,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
249,01,lh-fusiform,0.4774305555555556,0.0,0.48936170212765956,0.6957125621409533,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
250,01,lh-fusiform,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6949238004145103,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,lh-fusiform,0.5034722222222222,0.0834057656228299,0.5319148936170214,0.6938104775637385,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
252,01,lh-fusiform,0.4561631944444445,-0.08333333333333333,0.4583333333333333,0.6943931497095913,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,lh-fusiform,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6938259399409246,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-fusiform,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.705184820562884,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-fusiform,0.5403645833333334,0.0,0.5,0.6911078280791049,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
256,01,lh-fusiform,0.47699652777777773,-0.10418927964135326,0.4421052631578947,0.6965920025659736,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,lh-fusiform,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.697142537037867,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-fusiform,0.47265624999999994,-0.06251356778481196,0.46315789473684216,0.694998882933416,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,lh-fusiform,0.5034722222222222,-0.0834057656228299,0.46938775510204084,0.6937586339873603,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
260,01,lh-fusiform,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.6981968324177616,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,lh-fusiform,0.5421006944444443,0.04170288281141495,0.5106382978723404,0.6910722659149592,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
262,01,lh-fusiform,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6904096942678418,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-fusiform,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6862260054329558,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-fusiform,0.6089409722222222,0.10418927964135326,0.5473684210526316,0.6886759853130219,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-fusiform,0.4014756944444444,-0.14586499149789456,0.42105263157894735,0.6984364788459655,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
266,01,lh-fusiform,0.44140625,-0.02083785592827065,0.4842105263157895,0.701405986710344,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-fusiform,0.4092881944444445,-0.14586499149789456,0.42105263157894735,0.6996132321259351,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
268,01,lh-fusiform,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6953462100338634,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-fusiform,0.6302083333333334,0.0834057656228299,0.5319148936170214,0.6832738799395012,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
270,01,lh-fusiform,0.3276909722222222,-0.2919201796799047,0.3404255319148936,0.7266877372327506,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
271,01,lh-fusiform,0.45095486111111105,-0.10418927964135326,0.4421052631578947,0.695708243815064,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-fusiform,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6944185601594347,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,lh-fusiform,0.6497395833333334,0.22921641521097716,0.6105263157894737,0.6864203477970306,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
274,01,lh-fusiform,0.4565972222222222,-0.020874143036171647,0.4731182795698925,0.6943718085001711,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
275,01,lh-fusiform,0.5451388888888888,-0.06251356778481196,0.46315789473684216,0.6874592176471431,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-fusiform,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6893031982942213,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
277,01,lh-fusiform,0.5182291666666667,0.04170288281141495,0.5106382978723404,0.6975471588309997,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
278,01,lh-fusiform,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.6943209073348277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
279,01,lh-fusiform,0.5234375,0.14586499149789456,0.577319587628866,0.6985895752008786,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
280,01,lh-fusiform,0.6006944444444445,0.18754070335443587,0.5894736842105263,0.6911150915029758,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
281,01,lh-fusiform,0.46484375,-0.04170288281141495,0.4680851063829787,0.7003151746522419,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
282,01,lh-fusiform,0.48654513888888895,-0.10418927964135326,0.4421052631578947,0.694379431249703,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,lh-fusiform,0.5802951388888888,0.125,0.5625,0.686702307141112,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
284,01,lh-fusiform,0.4479166666666667,0.02083785592827065,0.5052631578947369,0.7142176260029519,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-fusiform,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7031378888878258,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-fusiform,0.5169270833333334,0.10418927964135326,0.5473684210526316,0.6936265739541781,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,lh-fusiform,0.5655381944444445,0.0834057656228299,0.5319148936170214,0.6875613020611177,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
288,01,lh-fusiform,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6926074876063023,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,lh-fusiform,0.42057291666666663,-0.0834057656228299,0.44680851063829785,0.716212073703368,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
290,01,lh-fusiform,0.5269097222222222,0.0,0.5,0.6928861655291355,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
291,01,lh-fusiform,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.6954674429109499,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,lh-fusiform,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6928772822542958,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,lh-fusiform,0.51953125,0.10418927964135326,0.5473684210526316,0.6951100211088725,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,lh-fusiform,0.6189236111111112,0.25,0.625,0.6886910275404805,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
295,01,lh-fusiform,0.5434027777777777,0.020874143036171647,0.4946236559139785,0.6919728881738599,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
296,01,lh-fusiform,0.4231770833333333,-0.0834057656228299,0.44680851063829785,0.6996023929601778,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
297,01,lh-fusiform,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6886653437245629,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-fusiform,0.53125,0.02083785592827065,0.5052631578947369,0.6921788307898719,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-fusiform,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6876898634238167,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,lh-fusiform,0.4796006944444445,-0.020874143036171647,0.4731182795698925,0.6945003816207106,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
