fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-inferiortemporal,0.556423611111111,0.02083785592827065,0.5052631578947369,0.6867802460381093,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
165,01,lh-inferiortemporal,0.58203125,0.041666666666666664,0.5208333333333334,0.6855508665800492,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
166,01,lh-inferiortemporal,0.5104166666666666,0.08333333333333333,0.5416666666666666,0.693214971955673,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
167,01,lh-inferiortemporal,0.6119791666666666,0.12510864843424485,0.5531914893617021,0.6758925728052256,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
168,01,lh-inferiortemporal,0.5138888888888888,0.020874143036171647,0.4946236559139785,0.6999470788802439,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
169,01,lh-inferiortemporal,0.5959201388888888,0.18786728732554484,0.5806451612903225,0.6802280665329246,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
170,01,lh-inferiortemporal,0.5407986111111112,-0.041666666666666664,0.4791666666666667,0.6881421170564875,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
171,01,lh-inferiortemporal,0.55859375,0.02083785592827065,0.5052631578947369,0.6885369418285547,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
172,01,lh-inferiortemporal,0.61328125,0.18754070335443587,0.5894736842105263,0.6760882675535221,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
173,01,lh-inferiortemporal,0.6328125,0.14586499149789456,0.5684210526315789,0.6829547078428511,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
174,01,lh-inferiortemporal,0.5711805555555556,0.04170288281141495,0.5106382978723404,0.683443232051855,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
175,01,lh-inferiortemporal,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.6995931126036826,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
176,01,lh-inferiortemporal,0.5811631944444445,0.10418927964135326,0.5473684210526316,0.6840089005914792,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
177,01,lh-inferiortemporal,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.7108012525779106,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
178,01,lh-inferiortemporal,0.50390625,0.041666666666666664,0.5208333333333334,0.6975388236873276,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
179,01,lh-inferiortemporal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.695012545807705,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,lh-inferiortemporal,0.5911458333333335,0.14586499149789456,0.5684210526315789,0.6867347186920713,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
181,01,lh-inferiortemporal,0.6527777777777778,0.22921641521097716,0.6185567010309279,0.6865110618758918,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
182,01,lh-inferiortemporal,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6948539322774074,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
183,01,lh-inferiortemporal,0.5060763888888888,0.08333333333333333,0.5416666666666666,0.7004091879393476,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
184,01,lh-inferiortemporal,0.6063368055555556,0.20851441405707477,0.5957446808510638,0.6868079618514588,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
185,01,lh-inferiortemporal,0.6054687500000001,0.18754070335443587,0.5894736842105263,0.6826207595331025,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
186,01,lh-inferiortemporal,0.5325520833333333,0.12510864843424485,0.5531914893617021,0.7067327594280441,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
187,01,lh-inferiortemporal,0.5421006944444444,0.14586499149789456,0.5684210526315789,0.6922059276276048,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
188,01,lh-inferiortemporal,0.650173611111111,0.2502172968684897,0.6170212765957447,0.6771766172745245,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
189,01,lh-inferiortemporal,0.5924479166666666,0.06251356778481196,0.5263157894736842,0.6862824985385428,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
190,01,lh-inferiortemporal,0.6310763888888888,0.14586499149789456,0.5684210526315789,0.6789751608918113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
191,01,lh-inferiortemporal,0.59765625,0.22921641521097716,0.6105263157894737,0.6835488767264289,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
192,01,lh-inferiortemporal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6880993708870577,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,lh-inferiortemporal,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6876497663461549,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
194,01,lh-inferiortemporal,0.5611979166666666,0.10437071518085823,0.5376344086021506,0.6881752087734755,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
195,01,lh-inferiortemporal,0.4822048611111111,0.0,0.48936170212765956,0.7031068042655823,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
196,01,lh-inferiortemporal,0.4496527777777778,-0.12510864843424485,0.425531914893617,0.7214610104138851,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
197,01,lh-inferiortemporal,0.5980902777777778,0.22921641521097716,0.6105263157894737,0.680876871038017,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
198,01,lh-inferiortemporal,0.5863715277777777,0.12510864843424485,0.5531914893617021,0.6845862817825518,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
199,01,lh-inferiortemporal,0.533420138888889,-0.06251356778481196,0.46315789473684216,0.6891079634334801,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
200,01,lh-inferiortemporal,0.5716145833333334,0.125,0.5625,0.6862184898608543,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
201,01,lh-inferiortemporal,0.6484375,0.2708921270675185,0.631578947368421,0.6786599260803704,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
202,01,lh-inferiortemporal,0.5212673611111112,-0.0834057656228299,0.44680851063829785,0.692608094722618,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
203,01,lh-inferiortemporal,0.51953125,0.04170288281141495,0.5106382978723404,0.69865104315453,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
204,01,lh-inferiortemporal,0.6649305555555556,0.2916666666666667,0.6458333333333334,0.683801947038385,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
205,01,lh-inferiortemporal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.7115529518922322,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,lh-inferiortemporal,0.5842013888888888,0.04170288281141495,0.5106382978723404,0.6852397030962711,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
207,01,lh-inferiortemporal,0.5416666666666666,0.0834057656228299,0.5319148936170214,0.6905136559471711,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
208,01,lh-inferiortemporal,0.5677083333333333,0.18754070335443587,0.5894736842105263,0.6872958525337326,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
209,01,lh-inferiortemporal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.7253749543582684,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
210,01,lh-inferiortemporal,0.6167534722222222,0.20833333333333334,0.6041666666666666,0.6758827477953916,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
211,01,lh-inferiortemporal,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.6872076361154952,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
212,01,lh-inferiortemporal,0.6206597222222222,0.14586499149789456,0.5684210526315789,0.6804778668866245,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
213,01,lh-inferiortemporal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.6853580509774259,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
214,01,lh-inferiortemporal,0.603298611111111,0.18754070335443587,0.5894736842105263,0.6805468203658759,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
215,01,lh-inferiortemporal,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.7010597528349608,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,lh-inferiortemporal,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6783675235057817,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
217,01,lh-inferiortemporal,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.6881083316380093,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
218,01,lh-inferiortemporal,0.5694444444444444,0.041666666666666664,0.5208333333333334,0.6839991581797332,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
219,01,lh-inferiortemporal,0.6236979166666666,0.1668115312456598,0.5744680851063831,0.676710143303363,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
220,01,lh-inferiortemporal,0.46831597222222227,0.02083785592827065,0.5052631578947369,0.7011580526280391,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
221,01,lh-inferiortemporal,0.5047743055555556,0.02083785592827065,0.5154639175257733,0.7041050389361291,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
222,01,lh-inferiortemporal,0.46484375,-0.08333333333333333,0.4583333333333333,0.7087325579650091,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
223,01,lh-inferiortemporal,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6880585754985539,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,lh-inferiortemporal,0.5086805555555556,-0.0834057656228299,0.44680851063829785,0.7063689896354862,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
225,01,lh-inferiortemporal,0.5555555555555555,0.0,0.48936170212765956,0.6876590190978157,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
226,01,lh-inferiortemporal,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6874779501584946,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
227,01,lh-inferiortemporal,0.6111111111111112,0.125,0.5625,0.6775579503602019,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
228,01,lh-inferiortemporal,0.5633680555555555,0.12510864843424485,0.5531914893617021,0.6866619530013777,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
229,01,lh-inferiortemporal,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.7057533417151202,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
230,01,lh-inferiortemporal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6895231124540405,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
231,01,lh-inferiortemporal,0.6024305555555555,0.18754070335443587,0.5894736842105263,0.6852183827441376,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
232,01,lh-inferiortemporal,0.6397569444444445,0.22921641521097716,0.6105263157894737,0.6788649033861963,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
233,01,lh-inferiortemporal,0.575954861111111,0.14586499149789456,0.5684210526315789,0.6857219215513558,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
234,01,lh-inferiortemporal,0.5342881944444444,-0.02083785592827065,0.4948453608247423,0.6912501336851671,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
235,01,lh-inferiortemporal,0.5551215277777778,0.125,0.5625,0.6889878241013713,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
236,01,lh-inferiortemporal,0.5911458333333333,0.18754070335443587,0.5894736842105263,0.6822386711198773,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
237,01,lh-inferiortemporal,0.6158854166666666,0.14586499149789456,0.5684210526315789,0.6803669981162689,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,lh-inferiortemporal,0.5134548611111112,-0.06251356778481196,0.46315789473684216,0.6974071275921533,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
239,01,lh-inferiortemporal,0.5989583333333333,0.10418927964135326,0.5473684210526316,0.6804171062985537,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
240,01,lh-inferiortemporal,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6846206690885,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
241,01,lh-inferiortemporal,0.5998263888888888,0.22921641521097716,0.6105263157894737,0.6846194459668498,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
242,01,lh-inferiortemporal,0.6484375,0.20833333333333334,0.6041666666666666,0.6664199784533357,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
243,01,lh-inferiortemporal,0.5464409722222222,0.04170288281141495,0.5306122448979592,0.6900375023009159,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
244,01,lh-inferiortemporal,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6855610256774671,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,lh-inferiortemporal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6935281657623262,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,lh-inferiortemporal,0.5416666666666667,-0.041666666666666664,0.4791666666666667,0.689657207829125,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
247,01,lh-inferiortemporal,0.5373263888888888,0.0,0.48936170212765956,0.6996950168238557,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
248,01,lh-inferiortemporal,0.5616319444444444,-0.02083785592827065,0.4842105263157895,0.6857027435599514,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,lh-inferiortemporal,0.6085069444444445,0.16666666666666666,0.5833333333333334,0.6798596107368198,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
250,01,lh-inferiortemporal,0.5763888888888888,0.16666666666666666,0.5833333333333334,0.6881050789995369,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
251,01,lh-inferiortemporal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6882828683845897,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
252,01,lh-inferiortemporal,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.688521736037686,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
253,01,lh-inferiortemporal,0.575954861111111,0.20851441405707477,0.5957446808510638,0.6857625897761027,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
254,01,lh-inferiortemporal,0.4956597222222222,0.0,0.48936170212765956,0.6964366096110313,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
255,01,lh-inferiortemporal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6934313032335407,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,lh-inferiortemporal,0.5802951388888888,0.04170288281141495,0.5106382978723404,0.6834385270298126,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
257,01,lh-inferiortemporal,0.5941840277777777,0.10418927964135326,0.5473684210526316,0.6796520303748318,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
258,01,lh-inferiortemporal,0.5963541666666666,0.10437071518085823,0.5376344086021506,0.6812397467548732,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
259,01,lh-inferiortemporal,0.6284722222222222,0.08362420100070908,0.5217391304347826,0.677279214682058,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
260,01,lh-inferiortemporal,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6896763924977213,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,lh-inferiortemporal,0.5451388888888888,0.125,0.5625,0.6894552442477918,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
262,01,lh-inferiortemporal,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6876931761278483,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,lh-inferiortemporal,0.4852430555555555,-0.06251356778481196,0.46315789473684216,0.6988217856094256,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
264,01,lh-inferiortemporal,0.6436631944444445,0.12510864843424485,0.5531914893617021,0.6810677238362536,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
265,01,lh-inferiortemporal,0.5447048611111112,0.0834057656228299,0.5319148936170214,0.6897757615167626,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
266,01,lh-inferiortemporal,0.5303819444444444,-0.02083785592827065,0.4948453608247423,0.6982309205260577,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
267,01,lh-inferiortemporal,0.5407986111111112,0.0,0.48936170212765956,0.6891340205274535,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
268,01,lh-inferiortemporal,0.5421006944444444,0.06262242910851494,0.5161290322580646,0.6896201318893059,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
269,01,lh-inferiortemporal,0.6180555555555555,0.14586499149789456,0.5684210526315789,0.6776746359577747,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
270,01,lh-inferiortemporal,0.4856770833333333,0.06251356778481196,0.5263157894736842,0.7035282734650048,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
271,01,lh-inferiortemporal,0.60546875,0.06251356778481196,0.5263157894736842,0.6810973423103945,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,lh-inferiortemporal,0.6588541666666666,0.18754070335443587,0.5894736842105263,0.6820412378222059,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
273,01,lh-inferiortemporal,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6873300958995466,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
274,01,lh-inferiortemporal,0.5451388888888888,-0.02083785592827065,0.4842105263157895,0.6862307130972102,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,lh-inferiortemporal,0.5620659722222221,0.02083785592827065,0.5052631578947369,0.6856572211837868,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,lh-inferiortemporal,0.6115451388888888,0.18754070335443587,0.5894736842105263,0.6791938140349565,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
277,01,lh-inferiortemporal,0.6189236111111112,0.12510864843424485,0.5531914893617021,0.6806167605765848,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
278,01,lh-inferiortemporal,0.6384548611111112,0.22921641521097716,0.6105263157894737,0.6766908037780613,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
279,01,lh-inferiortemporal,0.6137152777777777,0.2708921270675185,0.631578947368421,0.6858980288261102,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
280,01,lh-inferiortemporal,0.5043402777777778,0.0,0.48936170212765956,0.7024299847228747,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
281,01,lh-inferiortemporal,0.5581597222222223,0.06251356778481196,0.5263157894736842,0.6892513483254946,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,lh-inferiortemporal,0.5672743055555556,-0.02083785592827065,0.4842105263157895,0.6832945520181246,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
283,01,lh-inferiortemporal,0.54296875,-0.02083785592827065,0.4842105263157895,0.6875081104976851,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
284,01,lh-inferiortemporal,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6840264695370483,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
285,01,lh-inferiortemporal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6917824013251165,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
286,01,lh-inferiortemporal,0.609375,0.22921641521097716,0.6105263157894737,0.6817615272024619,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
287,01,lh-inferiortemporal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6918908270306764,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
288,01,lh-inferiortemporal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.7021194262992191,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,lh-inferiortemporal,0.6189236111111112,0.18754070335443587,0.5894736842105263,0.6841396333954003,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
290,01,lh-inferiortemporal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6999265148310586,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,lh-inferiortemporal,0.6280381944444444,0.1668115312456598,0.5744680851063831,0.6806013648061765,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
292,01,lh-inferiortemporal,0.5347222222222222,-0.041666666666666664,0.4791666666666667,0.690010301504714,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
293,01,lh-inferiortemporal,0.6024305555555556,0.1668115312456598,0.5744680851063831,0.6790478281927416,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
294,01,lh-inferiortemporal,0.59765625,0.0834057656228299,0.5319148936170214,0.6785361612733363,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
295,01,lh-inferiortemporal,0.5763888888888888,0.1668115312456598,0.5744680851063831,0.6832405873802608,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
296,01,lh-inferiortemporal,0.5685763888888888,0.12510864843424485,0.5531914893617021,0.6839605267634598,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
297,01,lh-inferiortemporal,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6850416437721503,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
298,01,lh-inferiortemporal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6900613197544899,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,lh-inferiortemporal,0.5677083333333335,0.06251356778481196,0.5263157894736842,0.6850051479227183,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,lh-inferiortemporal,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6797602394404536,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
