fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
314,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7274132136518165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
315,01,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6393610389989686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
316,01,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7855424520065403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,lh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7599102438437407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
318,01,lh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6734067767599715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
319,01,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6358320573861941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
320,01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5891380767479386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
321,01,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5917468656565588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
322,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.690793097972752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
323,01,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.593446052711533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
324,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6586847547362793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
325,01,lh-inferiorparietal,0.5800000000000001,0.0,0.5,0.719025921444388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
326,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6433716031039648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
327,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.5336602243677284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
328,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6177157160850544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
329,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.553161392917084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
330,01,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6172063029385995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
331,01,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7317633181292301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
332,01,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6837882102798056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
333,01,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6341514382427365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
334,01,lh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5449010829199399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
335,01,lh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7603448599232512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
336,01,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6088462905724964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
337,01,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5927850652848732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
338,01,lh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.672786153551422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
339,01,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6062909862714266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
340,01,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5781855875336633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
341,01,lh-inferiorparietal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6674095526908114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
342,01,lh-inferiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5651658638934489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
343,01,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6243702574047955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
344,01,lh-inferiorparietal,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.5903991686215591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
345,01,lh-inferiorparietal,0.6666666666666667,0.2608745973749754,0.5,0.6288684785666004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
346,01,lh-inferiorparietal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5676916635222127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
347,01,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6419220227684671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
348,01,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5681404020419396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
349,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5943849668212693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
350,01,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5708161368514904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
351,01,lh-inferiorparietal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.5520258856072768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
352,01,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6886790229394004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
353,01,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5974711065216861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
354,01,lh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6544926134194236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
355,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6024015677610204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
356,01,lh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6418456307481742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
357,01,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5852575073704022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
358,01,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6415005135733897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
359,01,lh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6226714508438297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
360,01,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6777701191911892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
361,01,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6670941905921474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
362,01,lh-inferiorparietal,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6271636561245069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
363,01,lh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7555457445935999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
364,01,lh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7132915593750335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
365,01,lh-inferiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6885102598302629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
366,01,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6662796171027631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
367,01,lh-inferiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5557622768163729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
368,01,lh-inferiorparietal,0.9444444444444445,0.7071067811865476,0.8,0.5523747043173695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
369,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5744633375707489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
370,01,lh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.5979263384656032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
371,01,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6639111440705755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
372,01,lh-inferiorparietal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6738053883043973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
373,01,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.665584021607897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
374,01,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5553134259038639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
375,01,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5827872292580907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
376,01,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5675058258775875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
377,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5267322191331657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
378,01,lh-inferiorparietal,0.75,0.25,0.6,0.6505466154945527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5709033180805774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5097609184868892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
381,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5140582505307848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
382,01,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.639854951886216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
383,01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.5083767463509973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
384,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4544979116699978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
385,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.49910988692660474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
386,01,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5307316989932543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
387,01,lh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5363626020005892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
388,01,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6261079236024931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
389,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.4520205823678041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
390,01,lh-inferiorparietal,1.0,0.0,0.0,0.48315325123017916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
391,01,lh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.5284077500276178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
392,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5748388661845492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
393,01,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5038214726898236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
394,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5638624660771974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
395,01,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.48358217716639884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
396,01,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5385583008286018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
397,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.41849955886301654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
398,01,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.48551064419914225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
399,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5752317253441334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
400,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5315640448030314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
401,01,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5501260603856712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
402,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4791651972999964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
403,01,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6044414562316114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
404,01,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5294306166618283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
405,01,lh-inferiorparietal,0.75,-0.25,0.0,0.5044402992115959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6360035167362562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
407,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5889985654741354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
408,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6763882151018108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6018251251086345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
410,01,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.7636331526014936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,lh-inferiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.6754562604721569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
412,01,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6465486801977565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
413,01,lh-inferiorparietal,0.75,0.25,0.6,0.6066444845232899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
414,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.495552677692342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
415,01,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5186398127712799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
416,01,lh-inferiorparietal,0.75,0.25,0.5,0.5087773944103335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.5136449440110069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
418,01,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5636167600742734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
419,01,lh-inferiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.6593138585605244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
420,01,lh-inferiorparietal,0.75,-0.25,0.0,0.5454591382347364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4957605351074269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
422,01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.4836750364313325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
423,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4561627421194589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,01,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6280405226723677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7057879784995204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,01,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7056413347066228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
427,01,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6670462015395658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5228073930242559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
429,01,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7459067327531191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5836323550103809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5604235071967884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
432,01,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6211919635692799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6439707144195604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6193017090191197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,lh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6845000283224005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
436,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.5148309172265636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
437,01,lh-inferiorparietal,0.5,-0.25,0.0,0.6293129326225237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6430724770648498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,lh-inferiorparietal,0.6499999999999999,0.1,0.6,0.7095408018863105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
440,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5605930493358495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
441,01,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6425653644082171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5903065576296761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
443,01,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6337737161240495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5990973621630361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,01,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5920564623015365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
446,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.681675787895661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6032958565445954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
448,01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6927685868035169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh-inferiorparietal,0.625,0.25,0.5,0.6588673678155567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,lh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7113435279622551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
451,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6577440537786888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7345768063062385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,lh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.5,0.6926993982350503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
454,01,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.675375269219672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7459365642428171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
456,01,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6981457860408333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,lh-inferiorparietal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.8576706135851604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
458,01,lh-inferiorparietal,0.53125,-0.11952286093343936,0.4615384615384615,0.7436566177178796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
459,01,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7653082659754676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,01,lh-inferiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.7177464964212821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
461,01,lh-inferiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5756882596651085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
462,01,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5542867220172077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
463,01,lh-inferiorparietal,0.625,0.0,0.4,0.6390004059045972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
464,01,lh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5858768924142833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
465,01,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.683481001900841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
466,01,lh-inferiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.7391642863838169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
467,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7269642130621088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
468,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.587159176381585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,01,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6179566670435643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5182551258745566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
471,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.630498194693366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8310793302464158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6716148394316275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh-inferiorparietal,0.5,0.0,0.0,0.8102847513411854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5342011071852835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
476,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.8654999590196018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5899465850939504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5361902231489764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
