fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
332,01,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.5,0.6920984403170186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,2
333,01,lh-inferiortemporal,0.09523809523809525,-0.5238095238095238,0.2,0.7727490574087031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
334,01,lh-inferiortemporal,0.12121212121212123,-0.4403855060505443,0.26666666666666666,0.8417892716610915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,2
335,01,lh-inferiortemporal,0.0,-0.7559289460184544,0.0,0.8430026395760594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,2
336,01,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7836687525587357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
337,01,lh-inferiortemporal,0.4444444444444445,-0.3563483225498992,0.0,0.6498473664762211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
338,01,lh-inferiortemporal,0.375,-0.05555555555555555,0.47058823529411764,0.7064547173040683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
339,01,lh-inferiortemporal,0.3931623931623932,-0.16878989451394444,0.4347826086956522,0.7597069539106063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
340,01,lh-inferiortemporal,0.40740740740740744,-0.11396057645963795,0.375,0.7373175629403081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
341,01,lh-inferiortemporal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6324079839505423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
342,01,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6586861681686725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
343,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6786908969623235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
344,01,lh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6658642426679725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
345,01,lh-inferiortemporal,0.4305555555555556,0.16735967034880075,0.4615384615384615,0.7240704266995838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
346,01,lh-inferiortemporal,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.7224532153541569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
347,01,lh-inferiortemporal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6911447313323102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
348,01,lh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.704572623250513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,01,lh-inferiortemporal,0.5050505050505051,0.010101010101010102,0.5,0.7126075489086949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
350,01,lh-inferiortemporal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6711487189182008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
351,01,lh-inferiortemporal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6767642616354765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
352,01,lh-inferiortemporal,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7246171177363471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
353,01,lh-inferiortemporal,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7515992561104364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
354,01,lh-inferiortemporal,0.5925925925925926,0.32387513781564786,0.7142857142857142,0.72624537411306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
355,01,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6847460129951992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
356,01,lh-inferiortemporal,0.3888888888888889,0.03042903097250923,0.28571428571428575,0.7142943546728481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
357,01,lh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6598397442059374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
358,01,lh-inferiortemporal,0.20370370370370372,-0.3888888888888889,0.16666666666666666,0.7558300520178612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
359,01,lh-inferiortemporal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.728695843188593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
360,01,lh-inferiortemporal,0.48148148148148145,-0.15114173098063566,0.4615384615384615,0.7435913113382492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
361,01,lh-inferiortemporal,0.6296296296296295,0.16666666666666666,0.5,0.6490867063154742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
362,01,lh-inferiortemporal,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.744975180517513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
363,01,lh-inferiortemporal,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7245894563248511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
364,01,lh-inferiortemporal,0.7222222222222222,0.6123724356957946,0.6666666666666666,0.6343829158475465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,0
365,01,lh-inferiortemporal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6023912665669044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
366,01,lh-inferiortemporal,0.25000000000000006,-0.2916666666666667,0.35294117647058826,0.7558912844413269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
367,01,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6809597061983304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
368,01,lh-inferiortemporal,0.5050505050505051,0.010101010101010102,0.5,0.7256225665489703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
369,01,lh-inferiortemporal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.685456895651567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
370,01,lh-inferiortemporal,0.39999999999999997,-0.14907119849998599,0.3333333333333333,0.71015169489143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
371,01,lh-inferiortemporal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7083296755199312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
372,01,lh-inferiortemporal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6935703078432957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
373,01,lh-inferiortemporal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6828350393524776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
374,01,lh-inferiortemporal,0.3611111111111111,-0.18055555555555555,0.375,0.7269961900579894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
375,01,lh-inferiortemporal,0.4166666666666667,-0.2828894749305018,0.2,0.6617792838795822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
376,01,lh-inferiortemporal,0.40740740740740744,0.0,0.4,0.7235768133918669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
377,01,lh-inferiortemporal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7270351060007308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
378,01,lh-inferiortemporal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6572705889077805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
379,01,lh-inferiortemporal,0.4,-0.04303314829119352,0.3636363636363636,0.6983838339160248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,lh-inferiortemporal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6608545081531096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
381,01,lh-inferiortemporal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7369051211740013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
382,01,lh-inferiortemporal,0.41414141414141414,-0.010101010101010102,0.5454545454545454,0.7435970905510221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
383,01,lh-inferiortemporal,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.6960285597171756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
384,01,lh-inferiortemporal,0.7111111111111112,0.37777777777777777,0.6,0.6412192285486679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
385,01,lh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6239059439279927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
386,01,lh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7688509287361611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
387,01,lh-inferiortemporal,0.375,-0.11322770341445958,0.4545454545454546,0.7967396772039737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
388,01,lh-inferiortemporal,0.4305555555555556,0.07042952122737638,0.5,0.7049824087155041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,01,lh-inferiortemporal,0.625,-0.10206207261596577,0.25,0.6427573693330635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
390,01,lh-inferiortemporal,0.55,-0.09759000729485333,0.3636363636363636,0.6601402110402084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
391,01,lh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.7084262786672038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
392,01,lh-inferiortemporal,0.425,0.025,0.4000000000000001,0.683306626273805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,01,lh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.7215244456089944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
394,01,lh-inferiortemporal,0.4444444444444444,0.07042952122737638,0.5,0.7428779605210373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
395,01,lh-inferiortemporal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7091842131783549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,lh-inferiortemporal,0.4583333333333333,0.0,0.4615384615384615,0.703120569791353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
397,01,lh-inferiortemporal,0.46590909090909094,-0.044946657497549475,0.5,0.7294652286284109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
398,01,lh-inferiortemporal,0.75,0.35,0.6,0.6420441006623288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
399,01,lh-inferiortemporal,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.6540805828623603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
400,01,lh-inferiortemporal,0.5208333333333334,0.125,0.5,0.6838279529712054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,01,lh-inferiortemporal,0.4791666666666667,0.125,0.5,0.7367677225195728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,01,lh-inferiortemporal,0.4083333333333333,0.03178208630818641,0.5925925925925926,0.7542387967027212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
403,01,lh-inferiortemporal,0.6375,0.22360679774997896,0.631578947368421,0.6796668943355848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
404,01,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.7121902699092683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
405,01,lh-inferiortemporal,0.49999999999999994,0.025,0.4000000000000001,0.6745911971925499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
406,01,lh-inferiortemporal,0.41666666666666663,0.125,0.5,0.7179586281939583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,lh-inferiortemporal,0.3125,-0.1259881576697424,0.39999999999999997,0.7281802784563055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
408,01,lh-inferiortemporal,0.425,0.02439750182371333,0.5,0.7767406891734077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
409,01,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7086518698291882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,lh-inferiortemporal,0.425,-0.20385887657505022,0.3529411764705882,0.7410695018975384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
411,01,lh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.668422637279522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
412,01,lh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6575411795327949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
413,01,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6125195055926248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
414,01,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7437923670827143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,01,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6951355329542964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
416,01,lh-inferiortemporal,0.625,0.1685499656158105,0.6,0.6962621663192948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
417,01,lh-inferiortemporal,0.625,0.1259881576697424,0.5333333333333333,0.6663025784889629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,lh-inferiortemporal,0.55,0.21957751641341997,0.5454545454545454,0.672800213114541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
419,01,lh-inferiortemporal,0.425,0.025,0.4000000000000001,0.6920192117154295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,lh-inferiortemporal,0.5499999999999999,0.125,0.5555555555555556,0.6997712195685928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,01,lh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6686547118300922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,01,lh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7381467260349972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
423,01,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6551519781549844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
424,01,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.375,0.7155491873297226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
425,01,lh-inferiortemporal,0.296875,-0.3779644730092272,0.26666666666666666,0.753420998669098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
426,01,lh-inferiortemporal,0.59375,0.25,0.5,0.6598727785872475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,lh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6837999828773089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
428,01,lh-inferiortemporal,0.6607142857142857,0.18898223650461363,0.5,0.6615150069211214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
429,01,lh-inferiortemporal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6864532365995024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,lh-inferiortemporal,0.3977272727272727,-0.011631052629980886,0.4444444444444444,0.7722154200599801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
431,01,lh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7249463741968086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
432,01,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6617861492480644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
433,01,lh-inferiortemporal,0.6875,0.10206207261596577,0.3333333333333333,0.5897076900145161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
434,01,lh-inferiortemporal,0.34375,-0.3779644730092272,0.26666666666666666,0.7776298343258047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
435,01,lh-inferiortemporal,0.38461538461538464,-0.31137618438976383,0.3636363636363637,0.7470457021325834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
436,01,lh-inferiortemporal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7561278444039866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
437,01,lh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.634760583620545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
438,01,lh-inferiortemporal,0.675,0.025,0.4000000000000001,0.6391651614825792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,lh-inferiortemporal,0.53125,-0.1259881576697424,0.39999999999999997,0.687484583918794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
440,01,lh-inferiortemporal,0.275,-0.21957751641341997,0.3333333333333333,0.7331533231946694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
441,01,lh-inferiortemporal,0.5,0.0,0.42857142857142855,0.7099679218401136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
442,01,lh-inferiortemporal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7697508794838738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
443,01,lh-inferiortemporal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7618681877738915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7253552082059532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,01,lh-inferiortemporal,0.43181818181818177,-0.044946657497549475,0.5,0.7270178430106473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6917043069485229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,01,lh-inferiortemporal,0.5555555555555556,0.07042952122737638,0.5,0.6699101980671555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,lh-inferiortemporal,0.5208333333333333,0.125,0.5,0.6832854444202868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh-inferiortemporal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7266973677047354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
450,01,lh-inferiortemporal,0.5583333333333333,0.02439750182371333,0.5,0.7661363751775224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
451,01,lh-inferiortemporal,0.65,0.125,0.5555555555555556,0.6802912653576612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
452,01,lh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.7494849795915782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,01,lh-inferiortemporal,0.475,0.09759000729485333,0.5,0.6871689048408207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
454,01,lh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.7278200613837004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
455,01,lh-inferiortemporal,0.390625,-0.2581988897471611,0.28571428571428575,0.7401861684204332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
456,01,lh-inferiortemporal,0.5666666666666667,0.08807048459279793,0.56,0.7425779945053428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
457,01,lh-inferiortemporal,0.39583333333333337,0.0,0.4615384615384615,0.7251620110283374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
458,01,lh-inferiortemporal,0.4375,-0.20385887657505022,0.3529411764705882,0.7397509820191233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
459,01,lh-inferiortemporal,0.359375,-0.1259881576697424,0.39999999999999997,0.7223290046951977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,lh-inferiortemporal,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.645887873937056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
461,01,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6268617028666067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
462,01,lh-inferiortemporal,0.40625,-0.2581988897471611,0.28571428571428575,0.7138915424757846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
463,01,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6854231052457563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
464,01,lh-inferiortemporal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.7314445690091474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh-inferiortemporal,0.703125,0.2581988897471611,0.5714285714285715,0.6576884591578522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
466,01,lh-inferiortemporal,0.5000000000000001,0.025,0.4000000000000001,0.6893637877524775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.705034286003537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
468,01,lh-inferiortemporal,0.45,-0.20385887657505022,0.3529411764705882,0.7346320388686272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
469,01,lh-inferiortemporal,0.5,0.0,0.4615384615384615,0.6740075332002021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
470,01,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7300685356861834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
471,01,lh-inferiortemporal,0.34375,-0.3535533905932738,0.2,0.7151795828603137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,01,lh-inferiortemporal,0.3472222222222222,-0.42600643361512924,0.14285714285714285,0.7534818897903302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
473,01,lh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.7009225555323517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,01,lh-inferiortemporal,0.625,0.0,0.4,0.6538046436669351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
475,01,lh-inferiortemporal,0.25,-0.21957751641341997,0.3333333333333333,0.7219166011531957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
476,01,lh-inferiortemporal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6846181707970338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,lh-inferiortemporal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7017093280641862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,lh-inferiortemporal,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7686799565345428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
479,01,lh-inferiortemporal,0.5416666666666666,0.0,0.4615384615384615,0.6950807765321345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
480,01,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.665122915585579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,lh-inferiortemporal,0.4545454545454546,-0.337099931231621,0.0,0.639012714748406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
482,01,lh-inferiortemporal,0.34090909090909094,-0.29545454545454547,0.25,0.7272995635760404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
483,01,lh-inferiortemporal,0.5104895104895105,-0.15114173098063566,0.3636363636363637,0.7189358009342506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,5
484,01,lh-inferiortemporal,0.3838383838383838,-0.12309149097933272,0.35294117647058826,0.7078116621804621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
485,01,lh-inferiortemporal,0.4545454545454546,-0.18181818181818182,0.0,0.6517025502095557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
486,01,lh-inferiortemporal,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.6158151546678352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
487,01,lh-inferiortemporal,0.5795454545454546,-0.07954545454545454,0.375,0.6822711955072353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh-inferiortemporal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6789890759621872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
489,01,lh-inferiortemporal,0.4545454545454545,0.011631052629980886,0.39999999999999997,0.7034623255870923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
490,01,lh-inferiortemporal,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.7257220909855315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
491,01,lh-inferiortemporal,0.5194805194805195,0.11396057645963795,0.5,0.7090516529763503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
492,01,lh-inferiortemporal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6504785185873001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
