fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
324,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6593185984707683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
325,01,lh-rostralmiddlefrontal,0.58,0.09449111825230681,0.588235294117647,0.6912687934998654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
326,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6365600596984736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
327,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6670767425633626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
328,01,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6828616628074663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
329,01,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6478832969271623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
330,01,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7063669010345176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5,0.7164486969436029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
332,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6883583153615944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
333,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.737118516235552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
334,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.729285019411132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
335,01,lh-rostralmiddlefrontal,0.27777777777777773,-0.31622776601683794,0.25,0.7917037941368072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
336,01,lh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6700465222643766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
337,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7374492535062982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
338,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.7297049594809262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
339,01,lh-rostralmiddlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7094867517018405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
340,01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6741585099989763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
341,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7477807896272092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
342,01,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7120141352936603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
343,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7412647408342644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
344,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.766467339233886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
345,01,lh-rostralmiddlefrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7411261387767833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
346,01,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6865786458976972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
347,01,lh-rostralmiddlefrontal,0.05555555555555554,-0.6324555320336759,0.0,0.7830804604256452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
348,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7535248686343875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
349,01,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6929013982318968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
350,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.734079635499427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
351,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7178308475865791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
352,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7338384593675169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
353,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.7174929915415874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
354,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7537622579909651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
355,01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7120114092020202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
356,01,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6839147331147513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
357,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.71998480724025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
358,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7383015707305656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
359,01,lh-rostralmiddlefrontal,0.4999999999999999,0.09759000729485333,0.5,0.702541093151207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
360,01,lh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.7232864431095187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
361,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.736058443965165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
362,01,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.6935415299369574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
363,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7606002016869521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
364,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7783465188992926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
365,01,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.6994735827191174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
366,01,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7550766211774418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
367,01,lh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7149849566709704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
368,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7310382395685125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
369,01,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7084510445700478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
370,01,lh-rostralmiddlefrontal,0.47619047619047616,0.09759000729485333,0.5,0.7004666325813579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
371,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.702964636999564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
372,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7383782680538844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
373,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7221765086653179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
374,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.7258350976822299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
375,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7492487104451384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
376,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7192462330362064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,01,lh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7052372923253711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
378,01,lh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.7271979432511835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
379,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6656939166491018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7472382137609718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,01,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7123298840904915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
382,01,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7985555857531162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
383,01,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6671276692837984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7405165863508903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7313590853948965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
386,01,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.6961610181784059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
387,01,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6628364864432729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
388,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7597596168859206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,01,lh-rostralmiddlefrontal,0.4583333333333333,0.25,0.6,0.7033241673138695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
390,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7429183341011347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
391,01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7778222720687863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
392,01,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7330884851742866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,lh-rostralmiddlefrontal,0.5,0.3105295017040594,0.6666666666666666,0.6908644013056048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8045434389532113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
395,01,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7676062289748048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
396,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6813850072659215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,01,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7334854353257064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
398,01,lh-rostralmiddlefrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7142669428672748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7389169213125709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7025339756882385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7651754524847842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
402,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6929504702573585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6944342374198192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
404,01,lh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7213308569049988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
405,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7355780557567891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7145173121242299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
407,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.702173048627228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
408,01,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7236214047330692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.6924689469057344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
410,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7724313521526504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
411,01,lh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7840975925556629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
412,01,lh-rostralmiddlefrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7023945938538977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
413,01,lh-rostralmiddlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7630726457539733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,lh-rostralmiddlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7101574198002948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7305655199503223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
416,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6928279688458626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7001511224016504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
418,01,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.6977048139631662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
419,01,lh-rostralmiddlefrontal,0.425,0.1414213562373095,0.5333333333333333,0.7405453692453081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7161901957630575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7470499211067662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7474225740527156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
423,01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7112593041901494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6632404067032172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,lh-rostralmiddlefrontal,0.7916666666666666,0.25,0.6,0.6723057707220114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6268588198106053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
427,01,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6594317223046368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6788463805975727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7154430674271157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.6261595710116235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
431,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6765508030675935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6646515051268455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
433,01,lh-rostralmiddlefrontal,0.7,0.1,0.6,0.6530095380853105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
434,01,lh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6385050769691594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
435,01,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5454545454545454,0.7022962431233939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
436,01,lh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.6633100409540298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
437,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.65281601784085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7102382563353214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6921294946786035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6527563359100195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7302928820634557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7169457512806339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6334474151869498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6498444474014383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,01,lh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6758041917778154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
446,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6941878329002029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6695365190656041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7073189613982735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6331564507711883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.661264033582233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
451,01,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6688769167427184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6553241647952851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6786762843566512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6484435158990296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
455,01,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6812650114272659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6540886894283754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,01,lh-rostralmiddlefrontal,0.5416666666666666,-0.16666666666666666,0.4,0.7111933287019022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,01,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.7271312233599829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
459,01,lh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6655176906315393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7234415664071718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,01,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.66897384584961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,01,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6869146244710461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6343815470181712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,lh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6728062327231069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,01,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6642911486277094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,lh-rostralmiddlefrontal,0.55,-0.09128709291752768,0.5,0.7066043777670209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
467,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6343114690677336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.674544976850935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6999245251825104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
470,01,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6468749018638648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7458746356172247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7513067193977928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
473,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6949525406480641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
474,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8058632364168229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7461602965960064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
476,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9350568100698444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6544460616659099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
478,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8057078698294413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7772225500100081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7367857103688951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
481,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6782572887054599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
482,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7850002149561769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
483,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7198897555367753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
484,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8436859043440604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8254005060231626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
