fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
343,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7016333806657504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
344,01,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.666034619428438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
345,01,rh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.612226572351551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
346,01,rh-pericalcarine,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6947579809120167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
347,01,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6918051720944336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
348,01,rh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6525673145838945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
349,01,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.7351854297148175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
350,01,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.7266352676709829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
351,01,rh-pericalcarine,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7774167086302278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
352,01,rh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.6778917443151797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
353,01,rh-pericalcarine,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.736002338868086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
354,01,rh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.7511304392607885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
355,01,rh-pericalcarine,0.5,0.0,0.0,0.6948789070405141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
356,01,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6415988863405454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
357,01,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6380231253985144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
358,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6916211334853218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
359,01,rh-pericalcarine,0.5,-0.23809523809523808,0.42857142857142855,0.7090020198213132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
360,01,rh-pericalcarine,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7151869139436429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
361,01,rh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.7101406806783266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
362,01,rh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6525185889301958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
363,01,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.717352893175666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
364,01,rh-pericalcarine,0.7083333333333334,0.4166666666666667,0.75,0.651170667167602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
365,01,rh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7641953027193009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
366,01,rh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7968864695610489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
367,01,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7061826538286871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
368,01,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.7098782410650046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
369,01,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6662119790449765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
370,01,rh-pericalcarine,0.4761904761904763,0.23809523809523808,0.6153846153846153,0.7527431021626698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
371,01,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7402018285147304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
372,01,rh-pericalcarine,0.4666666666666666,0.06666666666666667,0.5,0.7388666287999495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
373,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7238360909327822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
374,01,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7216184412926244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
375,01,rh-pericalcarine,0.6,-0.14907119849998599,0.25,0.6610513972921734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
376,01,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.5797381707746477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
377,01,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7051377578259834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
378,01,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.710593153804833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,01,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6944845000440447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,rh-pericalcarine,0.25,-0.5,0.0,0.7443851174273016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
381,01,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.6847389698014564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
382,01,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6186993162608593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
383,01,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6838893215584823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
384,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.720407022542605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
385,01,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.785037964370501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
386,01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6437246366705488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
387,01,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.6973488292097605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
388,01,rh-pericalcarine,0.7083333333333334,0.25,0.6,0.6380577272790743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
389,01,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7028398942514754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
390,01,rh-pericalcarine,0.75,-0.25,0.0,0.657079222870818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6967699483957287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
392,01,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.604918074752021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
393,01,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6861514602277036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7251254334199277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,01,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6164068971925454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
396,01,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.742870144450647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
397,01,rh-pericalcarine,0.25,-0.5,0.0,0.7485221082827227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,01,rh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7762848398133099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
399,01,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6786506014492711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
400,01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7982313788184384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
401,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7315308202241412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6311102788288722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
403,01,rh-pericalcarine,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.64010703731293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
404,01,rh-pericalcarine,0.7,0.1,0.6,0.6455896815815017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
405,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7949271842099056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
406,01,rh-pericalcarine,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.8510492592433228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
407,01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7845794713690069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
408,01,rh-pericalcarine,0.4,0.1,0.6,0.7743694814085005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
409,01,rh-pericalcarine,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7197161344569959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
410,01,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6389255396169551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
411,01,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7093325111704368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
412,01,rh-pericalcarine,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.8032476900785924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
413,01,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7511874285533112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7255444845252114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,rh-pericalcarine,0.625,0.25,0.6,0.7347777205942881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
416,01,rh-pericalcarine,0.625,0.25,0.5,0.6868965934577913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6773411325040759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
418,01,rh-pericalcarine,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.8087314296197479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
419,01,rh-pericalcarine,0.6499999999999999,0.09128709291752768,0.6666666666666665,0.7085209283619419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
420,01,rh-pericalcarine,0.5,-0.25,0.0,0.7000026605012307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6937349140565763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
422,01,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7377204383273507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
423,01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.5698830986840384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6697461737764709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,rh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.7803112724196392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
426,01,rh-pericalcarine,0.4375,0.0,0.5,0.698837125875421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
427,01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7181072429951834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,rh-pericalcarine,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5928755763617919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
429,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6869927554173978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.5957764466372257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
431,01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6803859964271975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.7255008626125965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
433,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6225480522879531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.694609063159987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,01,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.5824568008496506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
436,01,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.6820252165226546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,rh-pericalcarine,0.75,-0.25,0.0,0.614531371339545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.738608132732998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
439,01,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.5460610160290664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
440,01,rh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.6858371845115891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
441,01,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6357122496578581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,rh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7466891400996261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.673693869260588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7271172559152886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,rh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7576888744226523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6643331086303843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7428581548162018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7320005988243592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
449,01,rh-pericalcarine,0.5,0.0,0.0,0.6794868422986177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
450,01,rh-pericalcarine,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5630187860381226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
451,01,rh-pericalcarine,0.95,0.8,0.888888888888889,0.5402169656930804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
452,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7748594261017198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7376496897365571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6907892727144271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
455,01,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.706463211797444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6921579905103461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
457,01,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6592327241576019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
458,01,rh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.601118682807447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
459,01,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.7245429005941654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
460,01,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7020360842265081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6392771849422636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,rh-pericalcarine,0.37499999999999994,-0.16666666666666666,0.4,0.7742456814213492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,01,rh-pericalcarine,0.75,0.25,0.5,0.6707368162510496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6986969664034767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
465,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8022082982592769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,rh-pericalcarine,0.525,0.22821773229381923,0.625,0.7272478139269648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
467,01,rh-pericalcarine,0.75,-0.25,0.0,0.6510057693573226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7312630150494895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6997564100551925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
470,01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.5959512055328415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7106074314570359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8162415130944775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,rh-pericalcarine,0.5,0.25,0.4,0.7799947372635471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-pericalcarine,0.0,0.0,0.0,0.8280018123005345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6230285886819398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6969393351003098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5954281105471889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
478,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7163359421605434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7343691398095851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6026517755458576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.698312852348287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5995627220725334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7552473599827054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-pericalcarine,1.0,0.0,0.0,0.6413041462707609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.6904010853152341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5191204999362442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
487,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6940596580994389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6502730519733656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6747158001709959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7418871965979583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-pericalcarine,0.5,0.0,0.0,0.7763080840121809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-pericalcarine,0.0,0.0,0.0,0.857638254141037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
493,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6583576691152792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh-pericalcarine,0.25,0.25,0.4,0.8268164573677085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7747131739722005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-pericalcarine,0.5,0.0,0.0,0.6459848956787172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.6001680731770025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5776613959603073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
499,01,rh-pericalcarine,0.0,0.0,0.0,0.8670436194308115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.8608151685009142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
501,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7156820872149063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7246590524640256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7286810775620798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
504,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6768186292374277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
505,01,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.5776238671956797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
506,01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.8222960466987193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.742057776122272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6845059563096867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
509,01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8638998175835056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
