fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1111,01,rh-parahippocampal,0.3472222222222222,-0.18055555555555555,0.375,0.6955277433397393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1112,01,rh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6671193734247864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,rh-parahippocampal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6924991665574719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,rh-parahippocampal,0.3827160493827161,-0.4472135954999579,0.3157894736842105,0.7019881061627966,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
1115,01,rh-parahippocampal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6857634073420363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,rh-parahippocampal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6779604730587632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1117,01,rh-parahippocampal,0.47474747474747475,-0.10050378152592121,0.47619047619047616,0.7131834509741368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1118,01,rh-parahippocampal,0.8222222222222222,0.37777777777777777,0.6,0.6638479981336235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1119,01,rh-parahippocampal,0.5308641975308641,0.3721042037676254,0.5714285714285714,0.7001258982521258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,1
1120,01,rh-parahippocampal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.6778943901955022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1121,01,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6769483550208671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,rh-parahippocampal,0.6074074074074074,0.1943250826893887,0.6153846153846153,0.7304897956983423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1123,01,rh-parahippocampal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.7007110496331813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1124,01,rh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6535912570397322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1125,01,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6737473248310836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1126,01,rh-parahippocampal,0.5,0.12309149097933272,0.4,0.6762107772769942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1127,01,rh-parahippocampal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.693653082907985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,rh-parahippocampal,0.2740740740740741,-0.28888888888888886,0.33333333333333337,0.7467703270774728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1129,01,rh-parahippocampal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.676091845733455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,rh-parahippocampal,0.5,0.05555555555555555,0.5263157894736842,0.7046626093179191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1131,01,rh-parahippocampal,0.5555555555555556,0.05555555555555555,0.5,0.6904288651214215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1132,01,rh-parahippocampal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6721171969240738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1133,01,rh-parahippocampal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6266177824484306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1134,01,rh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6883285528140262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,01,rh-parahippocampal,0.13333333333333336,-0.4472135954999579,0.16666666666666666,0.67277991938087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1136,01,rh-parahippocampal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7132129462515517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1137,01,rh-parahippocampal,0.5972222222222222,0.05555555555555555,0.5,0.6897045875806708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,01,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6646207143264224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1139,01,rh-parahippocampal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6688545443061723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,rh-parahippocampal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.7010572611373508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1141,01,rh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6748304439106512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,01,rh-parahippocampal,0.4444444444444445,-0.18055555555555555,0.375,0.6934347405361985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,rh-parahippocampal,0.6944444444444444,0.05143444998736397,0.4,0.6546531985247976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1144,01,rh-parahippocampal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6982100276402341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1145,01,rh-parahippocampal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6934456746081957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,01,rh-parahippocampal,0.75,0.2777777777777778,0.5,0.6538734361011908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1147,01,rh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6699904905514733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,01,rh-parahippocampal,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.6927046576456009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1149,01,rh-parahippocampal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6813913417797632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1150,01,rh-parahippocampal,0.6666666666666667,0.30151134457776363,0.6666666666666666,0.7097322126831802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1151,01,rh-parahippocampal,0.35185185185185186,-0.49099025303098287,0.15384615384615383,0.6796982117847538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1152,01,rh-parahippocampal,0.7777777777777778,0.37777777777777777,0.6,0.6655617358963575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1153,01,rh-parahippocampal,0.6666666666666666,0.0,0.22222222222222224,0.6222792671103496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1154,01,rh-parahippocampal,0.4375,-0.375,0.3,0.6770477434709308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
1155,01,rh-parahippocampal,0.4935897435897436,0.038461538461538464,0.5384615384615384,0.7054478942007563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
1156,01,rh-parahippocampal,0.34259259259259256,-0.3302891295379082,0.3,0.686568509329775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1157,01,rh-parahippocampal,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.6206471418467755,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1158,01,rh-parahippocampal,0.45,-0.015430334996209192,0.3333333333333333,0.6582355545065263,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,01,rh-parahippocampal,0.4895833333333333,-0.041666666666666664,0.375,0.6769484793843541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1160,01,rh-parahippocampal,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6554953891857801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1161,01,rh-parahippocampal,0.4375,-0.12309149097933272,0.35294117647058826,0.6777051393863446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,rh-parahippocampal,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.6841063203556793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1163,01,rh-parahippocampal,0.5238095238095237,0.14951420452417674,0.5,0.6699665287794105,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1164,01,rh-parahippocampal,0.6111111111111112,-0.08058229640253803,0.30769230769230765,0.6611154586055344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1165,01,rh-parahippocampal,0.45454545454545453,-0.2326210525996177,0.3,0.6944523650602974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
1166,01,rh-parahippocampal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6544834104831078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,rh-parahippocampal,0.5555555555555556,0.3042903097250923,0.5333333333333333,0.6814584649037452,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,2
1168,01,rh-parahippocampal,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.662840403458444,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1169,01,rh-parahippocampal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6648721089612484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,01,rh-parahippocampal,0.46111111111111114,0.05,0.5185185185185186,0.7143534500453553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1171,01,rh-parahippocampal,0.575,0.08333333333333333,0.5,0.6857817843401995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.2,0.6427154180173699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1173,01,rh-parahippocampal,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.6569784997038639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1174,01,rh-parahippocampal,0.5,0.0,0.4,0.662153721092706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1175,01,rh-parahippocampal,0.53125,0.08206099398622181,0.47058823529411764,0.6755354596598789,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,01,rh-parahippocampal,0.4666666666666667,0.05,0.5185185185185186,0.716774341628308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,rh-parahippocampal,0.38888888888888884,-0.3223291856101521,0.15384615384615383,0.663703079837899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1178,01,rh-parahippocampal,0.5583333333333333,0.08333333333333333,0.5,0.6870685601127152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,rh-parahippocampal,0.5104166666666666,-0.041666666666666664,0.375,0.6758001488149419,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1180,01,rh-parahippocampal,0.45833333333333337,0.0,0.4,0.6639492060414453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1181,01,rh-parahippocampal,0.75,0.12171612389003691,0.28571428571428575,0.6216922755859527,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1182,01,rh-parahippocampal,0.5625,0.08206099398622181,0.47058823529411764,0.6749083580514402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,rh-parahippocampal,0.2666666666666667,-0.42600643361512924,0.14285714285714285,0.6555508032161311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1184,01,rh-parahippocampal,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6942827341050639,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1185,01,rh-parahippocampal,0.47916666666666663,0.08206099398622181,0.47058823529411764,0.6764883037294829,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,01,rh-parahippocampal,0.6,0.15,0.4000000000000001,0.652505182479184,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1187,01,rh-parahippocampal,0.6666666666666667,0.24688535993934707,0.5,0.652414935759251,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1188,01,rh-parahippocampal,0.6416666666666667,0.16878989451394444,0.5263157894736842,0.6856267606863629,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1189,01,rh-parahippocampal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6619277386635116,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,rh-parahippocampal,0.3229166666666667,-0.12309149097933272,0.35294117647058826,0.6777862714042224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,rh-parahippocampal,0.5208333333333333,-0.14907119849998599,0.28571428571428575,0.6453570343670048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
1192,01,rh-parahippocampal,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.6801874707346814,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1193,01,rh-parahippocampal,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6762253510943139,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1194,01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6431862830879336,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,01,rh-parahippocampal,0.25,-0.6085806194501846,0.0,0.6559104661847937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,8
1196,01,rh-parahippocampal,0.30952380952380953,-0.3680349649825889,0.23529411764705882,0.6742733328829891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1197,01,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.375,0.6686050067322274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,01,rh-parahippocampal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6936686235428581,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1199,01,rh-parahippocampal,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6615487897934659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1200,01,rh-parahippocampal,0.8166666666666668,0.3337119062359573,0.5454545454545454,0.6498442962659773,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1201,01,rh-parahippocampal,0.7666666666666667,0.1649915822768611,0.28571428571428575,0.6256969008352901,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1202,01,rh-parahippocampal,0.30833333333333335,-0.2722178614686481,0.22222222222222224,0.6785751876274101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1203,01,rh-parahippocampal,0.5435897435897435,0.13846153846153847,0.5384615384615384,0.6892794683354923,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1204,01,rh-parahippocampal,0.6074074074074074,0.21821789023599236,0.5263157894736842,0.6699184254109435,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1205,01,rh-parahippocampal,0.5333333333333333,-0.06546536707079773,0.16666666666666669,0.6284980616118384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1206,01,rh-parahippocampal,0.2933333333333334,-0.34641016151377546,0.13333333333333333,0.6585453747623556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1207,01,rh-parahippocampal,0.31666666666666665,-0.3337119062359573,0.2105263157894737,0.6723181766591881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1208,01,rh-parahippocampal,0.3733333333333333,-0.4061811972299616,0.12500000000000003,0.6503811925519962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1209,01,rh-parahippocampal,0.5,-0.08807048459279793,0.33333333333333326,0.6663819183937761,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,01,rh-parahippocampal,0.39259259259259255,-0.25819888974716115,0.28571428571428575,0.6805363156592698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1211,01,rh-parahippocampal,0.27619047619047615,-0.2927700218845599,0.2222222222222222,0.6703587099268726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1212,01,rh-parahippocampal,0.29999999999999993,-0.18090680674665818,0.25,0.6639304176064601,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,rh-parahippocampal,0.3151515151515151,-0.4804999801042981,0.17391304347826086,0.6875978072970733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,10
1214,01,rh-parahippocampal,0.7066666666666667,0.12598815766974242,0.3636363636363636,0.6451178621939371,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1215,01,rh-parahippocampal,0.33333333333333337,-0.1943250826893887,0.3,0.6859690163166622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1216,01,rh-parahippocampal,0.3222222222222222,-0.3347193406976015,0.13333333333333333,0.6581209309841793,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
1217,01,rh-parahippocampal,0.5,-0.12171612389003691,0.26666666666666666,0.6539626061777533,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,01,rh-parahippocampal,0.5022222222222221,-0.06726727939963124,0.42857142857142855,0.7003158970483015,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1219,01,rh-parahippocampal,0.4866666666666667,-0.13074409009212268,0.3636363636363636,0.6771893068466828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,01,rh-parahippocampal,0.41666666666666663,-0.1789066118330336,0.16666666666666666,0.6441950697080665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,rh-parahippocampal,0.27999999999999997,-0.29012942659282975,0.14285714285714285,0.6602821944550608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1222,01,rh-parahippocampal,0.3555555555555555,-0.3721042037676254,0.21052631578947367,0.6593295548454832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
1223,01,rh-parahippocampal,0.425,-0.15096490996388545,0.3157894736842105,0.6737118542897695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,rh-parahippocampal,0.36,-0.2,0.4000000000000001,0.7107648286121486,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
1225,01,rh-parahippocampal,0.39999999999999997,-0.2412090756622109,0.23529411764705885,0.6585820185483534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1226,01,rh-parahippocampal,0.4333333333333333,0.0,0.4000000000000001,0.6823058798762696,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1227,01,rh-parahippocampal,0.47500000000000003,-0.08807048459279793,0.33333333333333326,0.6714019255317729,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,01,rh-parahippocampal,0.6888888888888889,0.3042903097250923,0.5333333333333333,0.6515953621726202,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1229,01,rh-parahippocampal,0.5,-0.1690308509457033,0.0,0.62718162233118,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
1230,01,rh-parahippocampal,0.425,-0.3337119062359573,0.2105263157894737,0.6698003118250161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1231,01,rh-parahippocampal,0.18666666666666665,-0.4714045207910317,0.11764705882352941,0.6587176635357347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1232,01,rh-parahippocampal,0.4,-0.2335496832484569,0.33333333333333337,0.6895169534300846,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1233,01,rh-parahippocampal,0.49166666666666664,0.03178208630818641,0.4210526315789474,0.6684561866244269,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1234,01,rh-parahippocampal,0.36,-0.18156825980064073,0.16666666666666666,0.6518327915474394,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
1235,01,rh-parahippocampal,0.26666666666666666,-0.34641016151377546,0.13333333333333333,0.6564634069049197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1236,01,rh-parahippocampal,0.5066666666666667,-0.09869275424396534,0.41666666666666663,0.6781513449124877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,9
1237,01,rh-parahippocampal,0.3333333333333333,-0.2412090756622109,0.23529411764705885,0.6650201199042155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1238,01,rh-parahippocampal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6696867214148873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,01,rh-parahippocampal,0.4166666666666667,-0.23134069792952236,0.15384615384615383,0.641271040169131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1240,01,rh-parahippocampal,0.37777777777777777,-0.3670584895244009,0.19999999999999998,0.6774838971215482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
1241,01,rh-parahippocampal,0.39166666666666666,-0.15096490996388545,0.3157894736842105,0.6707093641234071,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,rh-parahippocampal,0.43333333333333335,-0.2857738033247041,0.14285714285714288,0.644061833767554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,rh-parahippocampal,0.30666666666666664,-0.23570226039551584,0.15384615384615385,0.6540438050057733,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1244,01,rh-parahippocampal,0.2952380952380952,-0.42404337020260063,0.2,0.6794673908108455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
1245,01,rh-parahippocampal,0.4857142857142857,-0.2255549841503195,0.3,0.6621577644392075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
1246,01,rh-parahippocampal,0.5393939393939393,0.05454545454545454,0.45454545454545453,0.6812783289072442,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1247,01,rh-parahippocampal,0.23333333333333334,-0.45226701686664544,0.11764705882352942,0.6636220822433372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1248,01,rh-parahippocampal,0.31999999999999995,-0.34641016151377546,0.13333333333333333,0.6520688848517506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1249,01,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6429200450804239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,01,rh-parahippocampal,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7231348777165966,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1251,01,rh-parahippocampal,0.47435897435897434,0.19096396641051544,0.6363636363636364,0.7459827362365747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,rh-parahippocampal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7233669549690634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6442302173268368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6978669595593963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1255,01,rh-parahippocampal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7243518768290196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1256,01,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6904165089436455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1257,01,rh-parahippocampal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7168337795864865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1258,01,rh-parahippocampal,0.37037037037037035,-0.32732683535398854,0.375,0.7314068175263925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1259,01,rh-parahippocampal,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7137646591434454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1260,01,rh-parahippocampal,0.2777777777777778,-0.3535533905932738,0.2,0.7074713453608945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,01,rh-parahippocampal,0.25757575757575757,-0.48484848484848486,0.23529411764705885,0.741217486678945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1262,01,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6884086552003907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,rh-parahippocampal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.729584407139407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,rh-parahippocampal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7041210470692908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1265,01,rh-parahippocampal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7009238643444213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,rh-parahippocampal,0.3777777777777777,-0.09128709291752768,0.5,0.7600734943245486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,rh-parahippocampal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7292869755559203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,rh-parahippocampal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6800451817299785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,01,rh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7054789394422504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1270,01,rh-parahippocampal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7045243511602686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1271,01,rh-parahippocampal,0.375,-0.125,0.42857142857142855,0.7229944891437846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,rh-parahippocampal,0.23333333333333334,-0.3721042037676254,0.3478260869565218,0.7755985553145024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
1273,01,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7009761865247465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,rh-parahippocampal,0.48333333333333334,0.0,0.5555555555555556,0.729396771461748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1275,01,rh-parahippocampal,0.5208333333333334,0.0,0.5333333333333333,0.7170370831336351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
