fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
330,01,rh-rostralmiddlefrontal,0.657142857142857,0.21428571428571427,0.588235294117647,0.7063809461562062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
331,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,1.0114887746086763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
332,01,rh-rostralmiddlefrontal,0.6785714285714285,0.21428571428571427,0.5,0.7887887720798757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,01,rh-rostralmiddlefrontal,0.8285714285714285,0.3142857142857143,0.6,0.7465851611144151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
334,01,rh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.7471950051647671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
335,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.9715806186383099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
336,01,rh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.5714285714285715,0.7818126210902309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
337,01,rh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,1.0083086278405382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
338,01,rh-rostralmiddlefrontal,0.3392857142857143,-0.3392857142857143,0.375,0.993332377984875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
339,01,rh-rostralmiddlefrontal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.8942674732401569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
340,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,1.0235638093730393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
341,01,rh-rostralmiddlefrontal,0.6,0.11952286093343936,0.4444444444444445,0.8332215767005223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
342,01,rh-rostralmiddlefrontal,0.5357142857142857,-0.011631052629980886,0.5,0.7803162274536024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
343,01,rh-rostralmiddlefrontal,0.6904761904761905,0.3680349649825889,0.7272727272727272,0.624060704056446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
344,01,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.7946573032163197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
345,01,rh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.8611745785196934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
346,01,rh-rostralmiddlefrontal,0.5571428571428572,0.21428571428571427,0.588235294117647,0.7339477741740794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
347,01,rh-rostralmiddlefrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.8900805225616093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
348,01,rh-rostralmiddlefrontal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.9824241353973971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
349,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7996697392687014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
350,01,rh-rostralmiddlefrontal,0.42857142857142855,0.0657951694959769,0.5925925925925926,0.8266023006514298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
351,01,rh-rostralmiddlefrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.8639670385566928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
352,01,rh-rostralmiddlefrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7220618534751339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
353,01,rh-rostralmiddlefrontal,0.1428571428571429,-0.5976143046671968,0.0,1.2884878453801596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
354,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.9859413531033425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
355,01,rh-rostralmiddlefrontal,0.4489795918367347,0.0,0.4615384615384615,0.9445523392240369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,01,rh-rostralmiddlefrontal,0.5,0.14951420452417674,0.6363636363636365,0.7756633896508128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
357,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6637320847116972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
358,01,rh-rostralmiddlefrontal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,1.140869948162944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
359,01,rh-rostralmiddlefrontal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.7833492451303976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
360,01,rh-rostralmiddlefrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.9533116412840894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
361,01,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.625,0.7415212934323373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
362,01,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6840263039020149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
363,01,rh-rostralmiddlefrontal,0.6326530612244897,0.14907119849998599,0.5,0.7879021493057856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
364,01,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.9279817656059619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
365,01,rh-rostralmiddlefrontal,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7562696896798234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
366,01,rh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.9138307143569374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
367,01,rh-rostralmiddlefrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.7603147765469519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
368,01,rh-rostralmiddlefrontal,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.6270568434835013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
369,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4332001127219817,0.761904761904762,0.4301735612045042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
370,01,rh-rostralmiddlefrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5071848392118681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
371,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5667744606127815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
372,01,rh-rostralmiddlefrontal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.39978805120066635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
373,01,rh-rostralmiddlefrontal,0.8888888888888888,0.49206349206349204,0.7777777777777778,0.39567232475442105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
374,01,rh-rostralmiddlefrontal,0.9571428571428572,0.7571428571428571,0.9,0.336958066487765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
375,01,rh-rostralmiddlefrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.4675741520346169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
376,01,rh-rostralmiddlefrontal,0.7857142857142858,0.5142857142857142,0.8000000000000002,0.48374988747178116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
377,01,rh-rostralmiddlefrontal,0.653061224489796,0.0,0.4615384615384615,0.6280104748774634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
378,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.49121337810263715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
379,01,rh-rostralmiddlefrontal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.461124195974518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
380,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.4514774541770193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
381,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6289057333654056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,rh-rostralmiddlefrontal,0.6309523809523809,0.06900655593423542,0.5714285714285715,0.637134346462008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
383,01,rh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6003689758843118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
384,01,rh-rostralmiddlefrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6667015567615803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
385,01,rh-rostralmiddlefrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.5368647017164099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
386,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4593690162649706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6167482923971601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
388,01,rh-rostralmiddlefrontal,0.9166666666666666,0.5865557254410011,0.8181818181818182,0.3995074646347968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
389,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5060480768510598,0.761904761904762,0.496474114009094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
390,01,rh-rostralmiddlefrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.5296109160182882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
391,01,rh-rostralmiddlefrontal,0.9047619047619048,0.7200822998230956,0.8,0.4378082196636685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
392,01,rh-rostralmiddlefrontal,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.4280070237723647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
393,01,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.37385957099064393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
394,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.3950711798553955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
395,01,rh-rostralmiddlefrontal,0.8392857142857142,0.4642857142857143,0.75,0.4934043299716286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
396,01,rh-rostralmiddlefrontal,0.625,0.008287419301647449,0.5384615384615384,0.735525940455139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
397,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.48607849826966965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
398,01,rh-rostralmiddlefrontal,0.873015873015873,0.49206349206349204,0.7777777777777778,0.4829575954721854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
399,01,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6540826689095061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
400,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5302577947582662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
401,01,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.3697396641539828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
402,01,rh-rostralmiddlefrontal,0.7738095238095237,0.3680349649825889,0.7272727272727272,0.5512293260540659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
403,01,rh-rostralmiddlefrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.4429618238133793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
404,01,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.5663894055749548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7200822998230956,0.8,0.38310121315058915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
406,01,rh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5713800664664482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
407,01,rh-rostralmiddlefrontal,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.5222446763221639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
408,01,rh-rostralmiddlefrontal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.44602084455797597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
409,01,rh-rostralmiddlefrontal,0.7346938775510203,0.14907119849998599,0.5,0.5544495291832977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
410,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6202839107342752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,rh-rostralmiddlefrontal,0.8428571428571427,0.3098898934004561,0.6666666666666665,0.49195658478603604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
412,01,rh-rostralmiddlefrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.4934877262182848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
413,01,rh-rostralmiddlefrontal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.4314442149141301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
414,01,rh-rostralmiddlefrontal,1.0,0.8874119674649423,0.9473684210526316,0.3135160883564422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
415,01,rh-rostralmiddlefrontal,0.8961038961038961,0.5698028822981898,0.7999999999999999,0.40040558163260836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
416,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.36592930036634497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
417,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3366266470132896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,01,rh-rostralmiddlefrontal,0.979591836734694,0.8660254037844387,0.923076923076923,0.3428034310859863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
419,01,rh-rostralmiddlefrontal,0.9682539682539684,0.7777777777777778,0.8750000000000001,0.34335687623064576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
420,01,rh-rostralmiddlefrontal,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.2820817169037312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
421,01,rh-rostralmiddlefrontal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.4665641118987763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
422,01,rh-rostralmiddlefrontal,0.9142857142857144,0.7571428571428571,0.9,0.3610553527674414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
423,01,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5024716252836391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
424,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.36243444631937444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
425,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.36805536338629946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
426,01,rh-rostralmiddlefrontal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.35832061659962294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
427,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.38932360202447447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6746010525388914,0.8695652173913043,0.43112777997639096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,1
429,01,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.4049854122652275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
430,01,rh-rostralmiddlefrontal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6198675658622047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
431,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.42090617296779426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
432,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4075113670002044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
433,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.3896153679530827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
434,01,rh-rostralmiddlefrontal,0.9404761904761906,0.7738095238095238,0.9166666666666666,0.38533723460277125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,11,1,1
435,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5865557254410011,0.8181818181818182,0.4685338416501844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
436,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.398563524098523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
437,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.3554930328527377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
438,01,rh-rostralmiddlefrontal,0.9571428571428571,0.6479515952918626,0.8421052631578948,0.3818328560939034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
439,01,rh-rostralmiddlefrontal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.3201491041647842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
440,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.31023513520915236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
441,01,rh-rostralmiddlefrontal,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.43340134483576737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
442,01,rh-rostralmiddlefrontal,0.7589285714285714,0.437732769305958,0.7999999999999999,0.695185128168857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,2
443,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.45637242805204536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
444,01,rh-rostralmiddlefrontal,0.9523809523809524,0.746031746031746,0.8888888888888888,0.38572174791618385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
445,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.48803236569909597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
446,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.3666363033941339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
447,01,rh-rostralmiddlefrontal,0.979591836734694,0.8660254037844387,0.923076923076923,0.3374268632842376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
448,01,rh-rostralmiddlefrontal,0.9523809523809524,0.7738095238095238,0.9166666666666666,0.4455596775913174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,11,1,1
449,01,rh-rostralmiddlefrontal,1.0,0.8366600265340756,0.888888888888889,0.3287335768354242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
450,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6071428571428571,0.75,0.4692379627453526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
451,01,rh-rostralmiddlefrontal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.3655361836979853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
452,01,rh-rostralmiddlefrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.4893226418641962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
453,01,rh-rostralmiddlefrontal,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.44059643369385587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
454,01,rh-rostralmiddlefrontal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.4598952922378507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
455,01,rh-rostralmiddlefrontal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.41356957720043014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
456,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.45971983903286284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7571428571428571,0.9,0.4084603305848727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
458,01,rh-rostralmiddlefrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.4373738374210489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
459,01,rh-rostralmiddlefrontal,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.35980898801603756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
460,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7571428571428571,0.9,0.35461946800916405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
461,01,rh-rostralmiddlefrontal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.61781567762857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
462,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6108771275698712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
463,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.704692941458642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,01,rh-rostralmiddlefrontal,1.0,0.8571428571428571,0.923076923076923,0.4684216454497454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
465,01,rh-rostralmiddlefrontal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.5639541136294856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
466,01,rh-rostralmiddlefrontal,0.9,0.6180700462007377,0.8421052631578948,0.4854865312806636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
467,01,rh-rostralmiddlefrontal,0.8,0.6708203932499369,0.7499999999999999,0.6922223546307088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
468,01,rh-rostralmiddlefrontal,0.7333333333333334,0.16265001215808886,0.588235294117647,0.5796917584439535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
469,01,rh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7287842540453645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.6192311953299339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
471,01,rh-rostralmiddlefrontal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.5669775970111702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
472,01,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5633462162373134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7346169571813637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.6,0.6913639571796568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.678191754005588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,rh-rostralmiddlefrontal,0.5208333333333333,-0.125,0.42857142857142855,0.7081031711970407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.539455456727716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6648717133491254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6625130367347122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,rh-rostralmiddlefrontal,0.8472222222222222,0.6446583712203042,0.8695652173913043,0.4825537507861355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
481,01,rh-rostralmiddlefrontal,0.7083333333333333,0.15811388300841897,0.6,0.5805239521022041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,rh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.624260258192128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
483,01,rh-rostralmiddlefrontal,0.8055555555555556,0.3535533905932738,0.6,0.6067714259662115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
484,01,rh-rostralmiddlefrontal,0.9500000000000001,0.6831300510639732,0.8235294117647058,0.4702858999397944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,0
485,01,rh-rostralmiddlefrontal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5001223299522293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
