fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
979,01,rh-lateraloccipital,0.0,0.0,0.0,0.7587016503032722,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5785981236666241,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
981,01,rh-lateraloccipital,0.5,0.0,0.0,0.7806380221833097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.5838764298728811,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.49842455667551727,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,rh-lateraloccipital,0.0,0.0,0.0,0.8239782090269681,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.674292607756595,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,rh-lateraloccipital,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.49044081864801436,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
987,01,rh-lateraloccipital,0.25,0.15811388300841897,0.4,0.5712176387116252,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
988,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5990367111789047,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5806920725247048,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,rh-lateraloccipital,0.0,0.0,0.0,0.6796224164106343,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
991,01,rh-lateraloccipital,0.0,0.0,0.0,0.6827723437369191,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,01,rh-lateraloccipital,0.25,0.25,0.4,0.6722955835994331,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.5836008452792891,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
994,01,rh-lateraloccipital,0.3125,0.1613743060919757,0.47619047619047616,0.5869127406493454,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
995,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5317202746528926,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5517808346892253,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,rh-lateraloccipital,0.0,0.0,0.0,0.7950648464955491,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.627159604690265,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5711685522346777,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,rh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5595251419994323,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1001,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5109797821190843,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,rh-lateraloccipital,0.25,0.25,0.4,0.7247492446831956,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5404288224500585,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5616165240833451,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.6401423238799239,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5077861607195779,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1007,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5644534841282645,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,rh-lateraloccipital,0.0,0.0,0.0,0.7571504961959116,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-lateraloccipital,0.1,0.1,0.18181818181818182,0.5990746110404243,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1010,01,rh-lateraloccipital,0.25,0.25,0.4,0.6195049894479665,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5904004261422423,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1012,01,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.44066260807676927,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1013,01,rh-lateraloccipital,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.42547377046141005,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6096889153575523,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-lateraloccipital,1.0,0.0,0.0,0.58680785568691,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5242646790241421,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,rh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.45585714599618377,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1018,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5362615439459285,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1019,01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5130531922297452,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.5415306807374832,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1021,01,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5721351305950036,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5152731594293628,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.41341386420685666,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5144255459770756,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,rh-lateraloccipital,1.0,0.0,0.0,0.5457802280067804,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-lateraloccipital,0.8333333333333333,0.47140452079103173,0.8,0.5610836253406575,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1027,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6483734110921363,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5469357079885632,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.4703109057877835,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1030,01,rh-lateraloccipital,1.0,0.0,0.0,0.5959184965846118,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6230177744370112,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,rh-lateraloccipital,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.45940339622780696,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1033,01,rh-lateraloccipital,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5417103862111688,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1034,01,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5395131304290699,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5333754232118795,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,rh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.6257107940905541,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1037,01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6244237612143212,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1038,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5754441540749363,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.5276582193818511,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,01,rh-lateraloccipital,0.6875,0.2820380374088831,0.6086956521739131,0.5618629499942593,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1041,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4680089049480045,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5240297101422653,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6253534831635454,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5396022735111087,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5231070981346666,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,rh-lateraloccipital,0.875,0.47140452079103173,0.8,0.5283465874978013,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.45017721433756314,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.618095230072517,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5005475198935476,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4757466979720668,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh-lateraloccipital,0.6875,0.3273268353539886,0.5454545454545454,0.6060359970095852,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1052,01,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.4573950407330752,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1053,01,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5291242885819257,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,rh-lateraloccipital,1.0,0.0,0.0,0.5473081686033581,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5500671506845162,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1056,01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5412108538336735,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5426779730337787,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.42536424541927653,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1059,01,rh-lateraloccipital,0.9393939393939394,0.7006490497453707,0.9,0.4278889260874915,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5737814138924603,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,rh-lateraloccipital,1.0,0.0,0.0,0.5725002166728592,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.513180669884929,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,rh-lateraloccipital,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4605381332016063,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,rh-lateraloccipital,0.9333333333333333,0.6928203230275508,0.888888888888889,0.522683307152963,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4998032764530599,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh-lateraloccipital,0.9,0.5916079783099616,0.8235294117647058,0.5250717413856851,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,01,rh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5540122372297566,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5181299301657856,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.42493056968445575,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5164251030662387,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh-lateraloccipital,1.0,0.0,0.0,0.536920780651565,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-lateraloccipital,0.861111111111111,0.5345224838248488,0.8,0.5466803663442642,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1073,01,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6043766126860163,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-lateraloccipital,0.875,0.5590169943749475,0.7692307692307693,0.5477517659885578,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1075,01,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.4714740520835051,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1076,01,rh-lateraloccipital,1.0,0.0,0.0,0.5673640131968678,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.585015657553013,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh-lateraloccipital,0.888888888888889,0.5345224838248488,0.8,0.4686195137577582,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1079,01,rh-lateraloccipital,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.5306702354040059,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1080,01,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5318160778907567,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5205092200586006,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,rh-lateraloccipital,0.8,0.36514837167011077,0.5714285714285715,0.6030108301537922,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1083,01,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.5883721622868819,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1084,01,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.5718786409611688,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1085,01,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.522948836303848,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1086,01,rh-lateraloccipital,0.8333333333333334,0.4107919181288746,0.72,0.5408305525734407,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,0
1087,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.4766276983322079,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.5156350597633065,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,01,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5740597059693926,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5191919073489736,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.5231869872073529,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1092,01,rh-lateraloccipital,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.5143228378178101,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1093,01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.45625682813140644,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6076188703083398,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.48996445641095054,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4806877422900946,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5699863103988391,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1098,01,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4725212449156338,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5002027103298846,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,rh-lateraloccipital,1.0,0.0,0.0,0.5400462464106643,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-lateraloccipital,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5375034758169177,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1102,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5285255034518529,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5315491842283839,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,rh-lateraloccipital,0.9666666666666668,0.6928203230275508,0.888888888888889,0.43094404816594306,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,rh-lateraloccipital,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.5058318076622155,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1106,01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7786938439536982,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,01,rh-lateraloccipital,0.0,-0.5,0.0,0.9862733096086309,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6645105789016683,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1109,01,rh-lateraloccipital,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5958300040546063,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1110,01,rh-lateraloccipital,0.1,-0.25819888974716115,0.30769230769230765,0.634507348901155,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1111,01,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.6800527398370058,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,rh-lateraloccipital,0.15,-0.25819888974716115,0.30769230769230765,0.6457254523401696,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1113,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7066521273665931,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1114,01,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7038665208361202,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.582641962864386,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,01,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6450687297303117,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,rh-lateraloccipital,0.5,0.0,0.0,0.9613194457685362,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-lateraloccipital,0.125,-0.2842676218074806,0.26666666666666666,0.6218390208600855,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1119,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.944380558332743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh-lateraloccipital,0.1875,-0.2182178902359924,0.36363636363636365,0.6436594738648115,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1121,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.601124343034369,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,rh-lateraloccipital,0.0,-0.5,0.0,1.0049192523450412,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7999242490383496,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-lateraloccipital,0.375,0.05892556509887897,0.7000000000000001,0.533609885796286,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1125,01,rh-lateraloccipital,0.16666666666666666,-0.19364916731037085,0.375,0.6249426891522977,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1126,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.686833947406756,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1127,01,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7231412667839758,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,01,rh-lateraloccipital,0.05,-0.4,0.16666666666666669,0.72630150860003,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1129,01,rh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7414701643234209,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7665875691328988,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1131,01,rh-lateraloccipital,0.1875,-0.2182178902359924,0.36363636363636365,0.6378933816493744,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,01,rh-lateraloccipital,0.21875,-0.125,0.45454545454545453,0.6274626776162523,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1133,01,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.6678534440942271,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1134,01,rh-lateraloccipital,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6240684501036765,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1135,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9042410595007228,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7838964155126176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,rh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6774862607549035,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,rh-lateraloccipital,0.20833333333333331,-0.19364916731037085,0.375,0.604078737699849,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1139,01,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.6238607896975077,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.822818268119461,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6710250090686128,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.723981702565286,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-lateraloccipital,0.1875,-0.375,0.2,0.7201914526376535,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1144,01,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.5982049812444531,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,01,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.6444241189440914,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,rh-lateraloccipital,0.0,-0.5,0.0,0.9739788301490622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh-lateraloccipital,0.1,-0.4,0.16666666666666669,0.6444346081281843,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1148,01,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7246607985535606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6920901566366635,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1150,01,rh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.5027002770655297,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh-lateraloccipital,0.9454545454545454,0.7644707871564383,0.9,0.46205289087786394,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,rh-lateraloccipital,0.7,0.1,0.5,0.6177912127753784,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,rh-lateraloccipital,1.0,0.0,0.0,0.6124291791947171,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5486098472926088,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
