fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
578,01,rh-superiorparietal,0.5384615384615384,-0.03739787960033829,0.4210526315789474,0.674130655501121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
579,01,rh-superiorparietal,0.5562130177514794,0.1543033499620919,0.5599999999999999,0.6969642739925567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,01,rh-superiorparietal,0.49572649572649563,-0.09245003270420485,0.39999999999999997,0.6834133309924041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,01,rh-superiorparietal,0.6538461538461539,-0.026207120918047958,0.2,0.6206734476635042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
582,01,rh-superiorparietal,0.7384615384615385,0.26856632724128343,0.5,0.6425431688407811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
583,01,rh-superiorparietal,0.45192307692307687,0.15504341823651058,0.42857142857142855,0.6741082437995077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,3
584,01,rh-superiorparietal,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6458634975808336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
585,01,rh-superiorparietal,0.6057692307692308,0.2773500981126146,0.5333333333333333,0.6682526482856516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
586,01,rh-superiorparietal,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6809583255997709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,rh-superiorparietal,0.6483516483516484,0.0316069770620507,0.4444444444444444,0.6552581921355279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
588,01,rh-superiorparietal,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6573180299714352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
589,01,rh-superiorparietal,0.6363636363636364,0.24029618753167464,0.5714285714285713,0.6823685251441397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
590,01,rh-superiorparietal,0.36923076923076925,-0.3721042037676254,0.14285714285714285,0.6554340620738592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
591,01,rh-superiorparietal,0.6239316239316239,0.3544587784792833,0.631578947368421,0.6767409765405399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
592,01,rh-superiorparietal,0.2564102564102564,-0.4893451639269458,0.125,0.6750884512123979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
593,01,rh-superiorparietal,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6570091353031182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,01,rh-superiorparietal,0.4769230769230769,0.14871794871794872,0.5714285714285715,0.7318973355079063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
595,01,rh-superiorparietal,0.6692307692307692,0.2923076923076923,0.6,0.6801033865259983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
596,01,rh-superiorparietal,0.5576923076923077,-0.09944903161976938,0.28571428571428575,0.6431159318745572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
597,01,rh-superiorparietal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.654572745418323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,rh-superiorparietal,0.5897435897435896,0.18531232916527532,0.4615384615384615,0.6586212311631124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
599,01,rh-superiorparietal,0.43269230769230765,-0.1589409883014377,0.33333333333333326,0.6814890079258886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,rh-superiorparietal,0.4461538461538461,-0.13846153846153847,0.42857142857142855,0.7194940626737897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,01,rh-superiorparietal,0.5384615384615384,0.03580574370197164,0.4,0.6618319255785107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,01,rh-superiorparietal,0.4769230769230769,-0.13740858372430334,0.380952380952381,0.6870212592779738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,rh-superiorparietal,0.375,-0.2337367475021143,0.3157894736842105,0.6828806735872951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
604,01,rh-superiorparietal,0.4871794871794871,-0.18531232916527532,0.3333333333333333,0.6613053396045263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
605,01,rh-superiorparietal,0.4615384615384615,-0.15384615384615385,0.0,0.6299215372890411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
606,01,rh-superiorparietal,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.6750363730554909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
607,01,rh-superiorparietal,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.6470990666711973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
608,01,rh-superiorparietal,0.21678321678321677,-0.34265734265734266,0.2727272727272727,0.7168469008274648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
609,01,rh-superiorparietal,0.4230769230769231,-0.08492077756084468,0.35294117647058826,0.6765074405894791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,rh-superiorparietal,0.5846153846153846,0.26519741765271837,0.4444444444444445,0.6459737430338818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
611,01,rh-superiorparietal,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.6385876180870613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
612,01,rh-superiorparietal,0.5461538461538461,0.1953363462243731,0.5263157894736842,0.6809326420203893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
613,01,rh-superiorparietal,0.0769230769230769,-0.6547702297173061,0.1111111111111111,0.6812108869256674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,11
614,01,rh-superiorparietal,0.5384615384615384,0.1589409883014377,0.5263157894736842,0.67140444796845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
615,01,rh-superiorparietal,0.5,-0.03268602252303067,0.30769230769230765,0.6429555307169882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
616,01,rh-superiorparietal,0.5726495726495726,0.2255549841503195,0.5,0.6727838241482942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,3
617,01,rh-superiorparietal,0.5673076923076923,0.2773500981126146,0.5333333333333333,0.6666593912221171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
618,01,rh-superiorparietal,0.5192307692307692,-0.1706971854997297,0.26666666666666666,0.6400504830430647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
619,01,rh-superiorparietal,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.6436287883177577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
620,01,rh-superiorparietal,0.5054945054945055,-0.0316069770620507,0.375,0.6655519191975717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,rh-superiorparietal,0.4945054945054945,-0.0316069770620507,0.375,0.6704805234056758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,rh-superiorparietal,0.43356643356643354,0.15114173098063566,0.5,0.6980024861534111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
623,01,rh-superiorparietal,0.7435897435897436,0.3379631847096873,0.5714285714285715,0.6499409882319677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
624,01,rh-superiorparietal,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6466811795995276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,01,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6471407989901465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
626,01,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7264320989530831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,rh-superiorparietal,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7602579886953656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
628,01,rh-superiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7346680389128766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6445348305285376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
630,01,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6769783495293196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,01,rh-superiorparietal,0.525,0.18446619684315546,0.5,0.730312904128483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
632,01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6825765253985993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,01,rh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7312061993525677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7361041005898047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,rh-superiorparietal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6951533255506944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,01,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7087501874842576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
637,01,rh-superiorparietal,0.6363636363636365,0.40451991747794525,0.7368421052631579,0.736983475407355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
638,01,rh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7092215103256485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,01,rh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7306749173122135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh-superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7396814479095624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
641,01,rh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7082080297826361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
642,01,rh-superiorparietal,0.6133333333333333,0.34641016151377546,0.7200000000000001,0.7683407667031064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
643,01,rh-superiorparietal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7351263971236074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,rh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6905876650214311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh-superiorparietal,0.36000000000000004,-0.2,0.4000000000000001,0.7115049698471037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
646,01,rh-superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7229196885224703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,rh-superiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.7241196873440523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
648,01,rh-superiorparietal,0.48,0.058025885318565944,0.5833333333333334,0.7692824058832064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7270485546663938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh-superiorparietal,0.54,0.0,0.5,0.7397242305040211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,rh-superiorparietal,0.37499999999999994,-0.025,0.4615384615384615,0.7393185717540433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7128556328241037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6613431187998075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7345239331672053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6968608902828041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh-superiorparietal,0.2545454545454545,-0.41818181818181815,0.25000000000000006,0.776638388014941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
657,01,rh-superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7358672765911165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh-superiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.7001916111396617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6722794096441452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
660,01,rh-superiorparietal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7367558325692126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,rh-superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7414558695690374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7252004727357255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6908936721806125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-superiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7402677922268259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7268339619213683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6901017478417351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
667,01,rh-superiorparietal,0.72,0.2,0.6,0.6865682055099318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
668,01,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7198418067083807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-superiorparietal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7179194989925458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
670,01,rh-superiorparietal,0.3818181818181818,0.050964719143762556,0.5555555555555556,0.7546861733734835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6862877651583095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
672,01,rh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6828363384957464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,01,rh-superiorparietal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6248019910405566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,01,rh-superiorparietal,0.46875000000000006,-0.25,0.25,0.6799205185817013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
675,01,rh-superiorparietal,0.4935897435897436,-0.11613144917081457,0.41666666666666663,0.711494329734148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
676,01,rh-superiorparietal,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.6927122519860516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,rh-superiorparietal,0.625,0.0,0.22222222222222224,0.6246869065458871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
678,01,rh-superiorparietal,0.7,0.16735967034880075,0.4615384615384615,0.6457535295731227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
679,01,rh-superiorparietal,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6782576216810597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,rh-superiorparietal,0.75,0.3337119062359573,0.5454545454545454,0.644149971548186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-superiorparietal,0.5729166666666666,-0.041666666666666664,0.375,0.6746064736309009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,01,rh-superiorparietal,0.37037037037037035,-0.16666666666666666,0.3333333333333333,0.6993686475206123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
683,01,rh-superiorparietal,0.6666666666666665,0.2326210525996177,0.5333333333333333,0.6556883431488779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
684,01,rh-superiorparietal,0.5,-0.25,0.16666666666666666,0.6625314699550449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
685,01,rh-superiorparietal,0.5303030303030303,-0.054278245606577465,0.39999999999999997,0.697773901755678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
686,01,rh-superiorparietal,0.41666666666666674,-0.16735967034880075,0.2857142857142857,0.6618376391176961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
687,01,rh-superiorparietal,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.6841371861608652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,rh-superiorparietal,0.2638888888888889,-0.4714045207910316,0.13333333333333333,0.6863299154157838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
689,01,rh-superiorparietal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6692918161749718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,rh-superiorparietal,0.5444444444444445,0.18232322463624387,0.6206896551724138,0.7152094192691576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
691,01,rh-superiorparietal,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.6866750947535577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,01,rh-superiorparietal,0.375,-0.21821789023599236,0.18181818181818182,0.6533757642701736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
693,01,rh-superiorparietal,0.4333333333333333,0.06356417261637282,0.3636363636363636,0.6672254226183655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,01,rh-superiorparietal,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6640481679069103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,rh-superiorparietal,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6842627013082219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,rh-superiorparietal,0.5222222222222221,0.11602387022306429,0.5714285714285715,0.7113492578005641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,rh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6842579798395183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,rh-superiorparietal,0.5333333333333333,0.08333333333333333,0.5,0.6908752657363816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,rh-superiorparietal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6858908688028122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,rh-superiorparietal,0.513888888888889,0.16116459280507606,0.4615384615384615,0.6688355057183166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,rh-superiorparietal,0.625,-0.05892556509887897,0.2,0.626290110138832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
702,01,rh-superiorparietal,0.5,-0.041666666666666664,0.375,0.6777430912275362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
703,01,rh-superiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.653084782261908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh-superiorparietal,0.4318181818181818,-0.2326210525996177,0.3,0.7077902501622444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
705,01,rh-superiorparietal,0.375,-0.32824397594488725,0.23529411764705882,0.6840317705507339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
706,01,rh-superiorparietal,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6600726287197968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,rh-superiorparietal,0.65,0.24688535993934707,0.5,0.6457507832447908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
708,01,rh-superiorparietal,0.6083333333333333,0.18257418583505536,0.5714285714285713,0.6830727643063105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
709,01,rh-superiorparietal,0.13888888888888887,-0.5533985905294664,0.125,0.6884556338012531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
710,01,rh-superiorparietal,0.4166666666666667,-0.2041241452319315,0.33333333333333326,0.6883406306673454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,01,rh-superiorparietal,0.4375,-0.2886751345948129,0.16666666666666666,0.658903790061447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,rh-superiorparietal,0.5370370370370371,0.13762047064079508,0.5263157894736842,0.6812029793152592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
713,01,rh-superiorparietal,0.53125,0.08206099398622181,0.47058823529411764,0.675613981750516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,rh-superiorparietal,0.39583333333333337,0.0,0.3333333333333333,0.6516381201649333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
715,01,rh-superiorparietal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6502678909415736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
716,01,rh-superiorparietal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6687577578831243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,rh-superiorparietal,0.34523809523809523,-0.14951420452417674,0.3529411764705882,0.7023466742091906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
718,01,rh-superiorparietal,0.446969696969697,0.2196969696969697,0.6086956521739131,0.7024853087355496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
719,01,rh-superiorparietal,0.6527777777777778,0.07905694150420949,0.42857142857142855,0.6563716032369765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,rh-superiorparietal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6550493442617561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6530328759871089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
722,01,rh-superiorparietal,0.4375,0.0,0.5333333333333333,0.7216619997618776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
723,01,rh-superiorparietal,0.32051282051282054,-0.3379631847096873,0.380952380952381,0.7674693112416832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
724,01,rh-superiorparietal,0.38888888888888884,-0.16666666666666666,0.4,0.7330828162142315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,rh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6546490033063727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
726,01,rh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.688418022323967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
727,01,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.734132372032408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6852548486522395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh-superiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.7061318483397212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,01,rh-superiorparietal,0.14814814814814814,-0.4444444444444444,0.26666666666666666,0.744011917037935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
731,01,rh-superiorparietal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6901393106837417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
732,01,rh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7111669967942765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,rh-superiorparietal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7307363168190202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,rh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7070271219755532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
735,01,rh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.7311129870948678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
736,01,rh-superiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.7440602663903575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
737,01,rh-superiorparietal,0.3333333333333333,-0.3535533905932738,0.2,0.7127078237501304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
738,01,rh-superiorparietal,0.3666666666666667,-0.09128709291752768,0.5,0.7683596693015815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
739,01,rh-superiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.739585622683713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,rh-superiorparietal,0.12499999999999997,-0.6666666666666666,0.0,0.697795441924857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
