fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
586,01,rh-rostralmiddlefrontal,0.5470085470085471,0.13977131156292244,0.47058823529411764,0.6749011679988542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
587,01,rh-rostralmiddlefrontal,0.4505494505494505,-0.10482848367219183,0.3529411764705882,0.6673597959092835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
588,01,rh-rostralmiddlefrontal,0.6153846153846154,0.2692307692307692,0.5,0.6517262378437333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
589,01,rh-rostralmiddlefrontal,0.43356643356643354,-0.17482517482517482,0.36363636363636365,0.6972955458935184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh-rostralmiddlefrontal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6467723235944035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
591,01,rh-rostralmiddlefrontal,0.6239316239316239,0.05982905982905983,0.4444444444444444,0.6633954928942563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,01,rh-rostralmiddlefrontal,0.6025641025641025,-0.03580574370197164,0.37499999999999994,0.6518126104666307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
593,01,rh-rostralmiddlefrontal,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.648654347498316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,01,rh-rostralmiddlefrontal,0.6564102564102564,0.08268982305947231,0.5185185185185186,0.6931819710215735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
595,01,rh-rostralmiddlefrontal,0.6076923076923076,0.11538461538461539,0.5,0.6740729463299411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,rh-rostralmiddlefrontal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.6514641037933158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
597,01,rh-rostralmiddlefrontal,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.6389220080150637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh-rostralmiddlefrontal,0.49999999999999994,-0.1207011373963169,0.28571428571428575,0.6576569857253406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,rh-rostralmiddlefrontal,0.4711538461538462,-0.08492077756084468,0.35294117647058826,0.6759311659878704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
600,01,rh-rostralmiddlefrontal,0.7076923076923077,0.4256410256410256,0.7333333333333333,0.6814493517336135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,11,4,4
601,01,rh-rostralmiddlefrontal,0.5,-0.1207011373963169,0.28571428571428575,0.649797833264917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,rh-rostralmiddlefrontal,0.49999999999999994,-0.13740858372430334,0.380952380952381,0.6804503076030406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,rh-rostralmiddlefrontal,0.46153846153846156,-0.08492077756084468,0.35294117647058826,0.683100409595267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
604,01,rh-rostralmiddlefrontal,0.5256410256410257,0.02564102564102564,0.3333333333333333,0.6614445534835528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
605,01,rh-rostralmiddlefrontal,0.6153846153846154,0.08006407690254358,0.25,0.6215644663370707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
606,01,rh-rostralmiddlefrontal,0.46153846153846156,-0.1589409883014377,0.33333333333333326,0.6719215348818993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,rh-rostralmiddlefrontal,0.5384615384615384,0.08770580193070292,0.3636363636363636,0.6536156850049879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
608,01,rh-rostralmiddlefrontal,0.6223776223776223,0.07067534927402196,0.47619047619047616,0.6803877552347596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
609,01,rh-rostralmiddlefrontal,0.6442307692307692,0.19230769230769232,0.5,0.6603645481394183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
610,01,rh-rostralmiddlefrontal,0.523076923076923,0.1941450686788302,0.4615384615384615,0.6459370554882945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
611,01,rh-rostralmiddlefrontal,0.6307692307692309,0.26856632724128343,0.5,0.6391904900153615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
612,01,rh-rostralmiddlefrontal,0.5461538461538462,0.11538461538461539,0.5,0.6762690669992242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh-rostralmiddlefrontal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6585581561622447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh-rostralmiddlefrontal,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.6653103772070617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,rh-rostralmiddlefrontal,0.5769230769230769,-0.03268602252303067,0.30769230769230765,0.6318413842458515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
616,01,rh-rostralmiddlefrontal,0.4786324786324786,-0.09245003270420485,0.39999999999999997,0.6850895360964837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
617,01,rh-rostralmiddlefrontal,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.6732822870981108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,rh-rostralmiddlefrontal,0.5384615384615384,0.1706971854997297,0.4,0.6398939735644772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh-rostralmiddlefrontal,0.6461538461538462,0.1941450686788302,0.4615384615384615,0.6334313872274772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
620,01,rh-rostralmiddlefrontal,0.6483516483516484,0.17910620335162064,0.5,0.6549206917836956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
621,01,rh-rostralmiddlefrontal,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.656938345153252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,01,rh-rostralmiddlefrontal,0.4755244755244755,-0.08362420100070908,0.43478260869565216,0.6890149789489418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,01,rh-rostralmiddlefrontal,0.5897435897435896,0.1086310236566852,0.42857142857142855,0.6535583650444151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh-rostralmiddlefrontal,0.676923076923077,0.35082320772281167,0.5454545454545454,0.6399995712162956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
625,01,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6953464979012981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
626,01,rh-rostralmiddlefrontal,0.375,-0.35,0.3076923076923077,0.7397061487763936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,01,rh-rostralmiddlefrontal,0.36923076923076925,-0.1941450686788302,0.4761904761904762,0.7701746425630033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
628,01,rh-rostralmiddlefrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.779787455642664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7250637210004202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.7104574446324385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,01,rh-rostralmiddlefrontal,0.29999999999999993,-0.35,0.3076923076923077,0.799858815033877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
632,01,rh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7150336927438142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
633,01,rh-rostralmiddlefrontal,0.35,-0.35,0.3076923076923077,0.7507892738153932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
634,01,rh-rostralmiddlefrontal,0.3555555555555555,-0.04303314829119352,0.5882352941176471,0.7512332324066657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
635,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7568007016246483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
636,01,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.4444444444444444,0.7351868707755091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
637,01,rh-rostralmiddlefrontal,0.32727272727272727,-0.13483997249264842,0.5263157894736842,0.7894151020666796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
638,01,rh-rostralmiddlefrontal,0.4,-0.2182178902359924,0.25,0.7276298205271724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,rh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7523496443427345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.4444444444444444,0.7217492203228673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
641,01,rh-rostralmiddlefrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7463124330852273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,01,rh-rostralmiddlefrontal,0.31999999999999995,-0.17407765595569785,0.5,0.7950711284917038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
643,01,rh-rostralmiddlefrontal,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.7303549796921439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
644,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7963988759789673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
645,01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7264245685176809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,rh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7599864925158643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
647,01,rh-rostralmiddlefrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7561397085512583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
648,01,rh-rostralmiddlefrontal,0.45333333333333337,0.058025885318565944,0.5833333333333334,0.7588071008881212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,rh-rostralmiddlefrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7626745381889233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
650,01,rh-rostralmiddlefrontal,0.34,-0.1,0.4,0.7687404762268719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,01,rh-rostralmiddlefrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7791409064238974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7650688331544835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.717753195908377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-rostralmiddlefrontal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7825609985704691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
655,01,rh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7707366773244061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh-rostralmiddlefrontal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7896327709502262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7418828534864897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7623905466548496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7333321867188968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
660,01,rh-rostralmiddlefrontal,0.31999999999999995,-0.4,0.26666666666666666,0.7598875223294812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
661,01,rh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7620191799980952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh-rostralmiddlefrontal,0.3,-0.35,0.3076923076923077,0.7794154876471331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7488950448965684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh-rostralmiddlefrontal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7920798692623887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,rh-rostralmiddlefrontal,0.32499999999999996,-0.35,0.3076923076923077,0.7668174191598804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.728576494207112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7179504077926113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh-rostralmiddlefrontal,0.4,-0.29277002188455997,0.2,0.7242808011891397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
669,01,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7072407462542448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-rostralmiddlefrontal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7755700756619278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,01,rh-rostralmiddlefrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7696360693088693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,rh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7309638832537831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh-rostralmiddlefrontal,0.625,-0.12171612389003691,0.1818181818181818,0.5920611792038691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
674,01,rh-rostralmiddlefrontal,0.7708333333333334,0.47075654176200415,0.6666666666666666,0.6488038582937115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
675,01,rh-rostralmiddlefrontal,0.8012820512820513,0.5192307692307693,0.7692307692307693,0.6848872133138968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,3,3
676,01,rh-rostralmiddlefrontal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6582026712704256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,01,rh-rostralmiddlefrontal,0.875,0.2842676218074806,0.4,0.5899402742901164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6038596398555418,0.7272727272727272,0.6423672710700972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
679,01,rh-rostralmiddlefrontal,0.6458333333333334,0.28721347895177635,0.5882352941176471,0.6604447746802066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
680,01,rh-rostralmiddlefrontal,0.8333333333333334,0.43333333333333335,0.6,0.637711241369742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
681,01,rh-rostralmiddlefrontal,0.8020833333333333,0.375,0.625,0.663545410241724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,rh-rostralmiddlefrontal,0.7685185185185185,0.3302891295379082,0.631578947368421,0.6679858612232206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
683,01,rh-rostralmiddlefrontal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6541385144644211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
684,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6446583712203042,0.7692307692307692,0.6351894496861179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,1,2
685,01,rh-rostralmiddlefrontal,0.5909090909090909,0.21374668579336073,0.5714285714285713,0.6923146036092015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,rh-rostralmiddlefrontal,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6241208838816987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,01,rh-rostralmiddlefrontal,0.7592592592592592,0.3302891295379082,0.631578947368421,0.6536508431590041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
688,01,rh-rostralmiddlefrontal,0.7777777777777778,0.2357022603955158,0.5333333333333333,0.6437056141049348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
689,01,rh-rostralmiddlefrontal,0.7083333333333333,0.4029114820126901,0.6153846153846153,0.6423688573740902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
690,01,rh-rostralmiddlefrontal,0.6055555555555555,0.05,0.5185185185185186,0.7068920485359287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6591793718297079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,01,rh-rostralmiddlefrontal,0.5625,0.14907119849998599,0.4,0.630057948945262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,rh-rostralmiddlefrontal,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6249830664054733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
694,01,rh-rostralmiddlefrontal,0.625,0.16116459280507606,0.4615384615384615,0.6461757412826106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,rh-rostralmiddlefrontal,0.7708333333333334,0.4923659639173309,0.7058823529411765,0.6390098593863451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
696,01,rh-rostralmiddlefrontal,0.8055555555555556,0.5,0.7407407407407408,0.6896755284217129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,2
697,01,rh-rostralmiddlefrontal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6437518705497256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,rh-rostralmiddlefrontal,0.7833333333333333,0.5401276624446222,0.7368421052631577,0.6701676801340276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
699,01,rh-rostralmiddlefrontal,0.6979166666666667,0.375,0.625,0.6609790288305042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
700,01,rh-rostralmiddlefrontal,0.5694444444444444,0.0,0.4,0.6422163300847633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
701,01,rh-rostralmiddlefrontal,0.8333333333333334,0.2842676218074806,0.4,0.5937720510339767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,rh-rostralmiddlefrontal,0.6354166666666666,0.2041241452319315,0.5555555555555556,0.6662399383085582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
703,01,rh-rostralmiddlefrontal,0.6499999999999999,0.378489059622558,0.5,0.6316465648948018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
704,01,rh-rostralmiddlefrontal,0.6742424242424242,0.12878787878787878,0.5454545454545454,0.6792507703829626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
705,01,rh-rostralmiddlefrontal,0.8541666666666666,0.5833333333333334,0.75,0.660863679874971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
706,01,rh-rostralmiddlefrontal,0.7666666666666668,0.43333333333333335,0.6,0.634734533443451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
707,01,rh-rostralmiddlefrontal,0.7166666666666668,0.43333333333333335,0.6,0.6327627833694459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
708,01,rh-rostralmiddlefrontal,0.8416666666666667,0.5401276624446222,0.7368421052631577,0.6575624855809834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
709,01,rh-rostralmiddlefrontal,0.7361111111111112,0.4029114820126901,0.6153846153846153,0.6520725881967825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
710,01,rh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5,0.6590979889935711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,rh-rostralmiddlefrontal,0.5416666666666667,-0.14907119849998599,0.28571428571428575,0.6228651247193633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
712,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2222222222222222,0.5555555555555556,0.673007486434488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,rh-rostralmiddlefrontal,0.6770833333333334,0.28721347895177635,0.5882352941176471,0.6660641509615075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
714,01,rh-rostralmiddlefrontal,0.7291666666666666,0.23354968324845687,0.4444444444444445,0.6214455565446539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
715,01,rh-rostralmiddlefrontal,0.7166666666666667,0.015430334996209192,0.4,0.6208044069292993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
716,01,rh-rostralmiddlefrontal,0.8690476190476191,0.5476190476190477,0.7142857142857143,0.6381347869353531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
717,01,rh-rostralmiddlefrontal,0.7976190476190476,0.45361105256925455,0.6666666666666666,0.6457745519949912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
718,01,rh-rostralmiddlefrontal,0.6818181818181819,0.302407368379503,0.6,0.6845416463761287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
719,01,rh-rostralmiddlefrontal,0.625,0.35082320772281167,0.5454545454545454,0.6488817931992147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
720,01,rh-rostralmiddlefrontal,0.8166666666666667,0.5549890273805606,0.6666666666666665,0.6326511443206364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
721,01,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.623623048800783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,rh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.7032868489693319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,rh-rostralmiddlefrontal,0.6666666666666667,0.41773367652300253,0.7272727272727274,0.7336170935212312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
724,01,rh-rostralmiddlefrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7351443327117984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,01,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6348567900396045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6688986889433196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
727,01,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7086531419130224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-rostralmiddlefrontal,0.8,0.2608745973749754,0.5,0.6604095221887896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
729,01,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7194154876176496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh-rostralmiddlefrontal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7189451053334044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh-rostralmiddlefrontal,0.5476190476190477,0.21957751641341997,0.6666666666666666,0.7099301110549975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
732,01,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6860384486132639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,rh-rostralmiddlefrontal,0.6969696969696969,0.2030905986149808,0.631578947368421,0.7294726571156755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,rh-rostralmiddlefrontal,0.8,0.2608745973749754,0.5,0.6580722127213358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,01,rh-rostralmiddlefrontal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.7105046166352743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6867836016219693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6963982729623671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,rh-rostralmiddlefrontal,0.6666666666666667,0.3042903097250923,0.7407407407407408,0.7518884338190384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
739,01,rh-rostralmiddlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7094555658785775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
