fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
399,01,lh-pericalcarine,0.7,0.1,0.6,0.6271458568391761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
400,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5801701222253175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
401,01,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7490214367673156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
402,01,lh-pericalcarine,0.625,0.0,0.4,0.5803363385191149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
403,01,lh-pericalcarine,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.579878253553586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
404,01,lh-pericalcarine,0.7,0.1,0.6,0.6210896840306124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
405,01,lh-pericalcarine,0.75,-0.25,0.0,0.6134562802452747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7323026195763689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
407,01,lh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.619033052661667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
408,01,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7066993467580317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
409,01,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.659982318393149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
410,01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.624118906444038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
411,01,lh-pericalcarine,0.5,-0.11952286093343936,0.4615384615384615,0.7422806547277846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
412,01,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.685667979192425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
413,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7587348016469476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,lh-pericalcarine,0.5,-0.21428571428571427,0.36363636363636365,0.7738972147703795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
415,01,lh-pericalcarine,0.75,0.5345224838248488,0.6666666666666666,0.636710455463397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
416,01,lh-pericalcarine,0.25,-0.5,0.0,0.6484910532758951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
417,01,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6281049442589788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
418,01,lh-pericalcarine,0.375,-0.3563483225498992,0.2222222222222222,0.7929466282227134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
419,01,lh-pericalcarine,0.65,0.1414213562373095,0.5333333333333333,0.6740590129287395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
420,01,lh-pericalcarine,1.0,0.0,0.0,0.5826451174278873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.5424281016589487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
422,01,lh-pericalcarine,0.25,-0.5976143046671968,0.0,0.7533027993634592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
423,01,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6233846184667756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
424,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6381329306250375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6435793063329183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
426,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5408472509920256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
427,01,lh-pericalcarine,0.75,0.25,0.5,0.5821694710101873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6677739534440899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.573756322635562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
430,01,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5951137294281272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
431,01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.5585069807764975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
432,01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6433432222823339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,lh-pericalcarine,1.0,0.8,0.888888888888889,0.5860600170943995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
434,01,lh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.5781217635874945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
435,01,lh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.5043295236407773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
436,01,lh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.620366887876597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
437,01,lh-pericalcarine,1.0,0.0,0.0,0.5513056243407348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,01,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7047330982122983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
439,01,lh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.681535958351559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
440,01,lh-pericalcarine,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6024408223357959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
441,01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.5233931146903409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5807665143584702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
443,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6110873460654215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.521188130357201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6908093136685156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.5891994149099311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5313573846344019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
448,01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7147001443105998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.5266149728483744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,lh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5737295250406015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
451,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.618337962668789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
452,01,lh-pericalcarine,1.0,0.0,0.0,0.5392411165106701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,lh-pericalcarine,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7095754744701668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
454,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5668355499936818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
455,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6426739498430555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,01,lh-pericalcarine,1.0,0.8280786712108251,0.923076923076923,0.6216393330563353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
457,01,lh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8,0.6208820739976348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
458,01,lh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.7365406554584407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
459,01,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6459280768320025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
460,01,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6992612144196433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
461,01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7284505492959513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
462,01,lh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8,0.5786031132516417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
463,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5619781061773438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
464,01,lh-pericalcarine,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5590073528291645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
465,01,lh-pericalcarine,0.625,0.25,0.6,0.7190107820799285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,lh-pericalcarine,0.975,0.7302967433402214,0.888888888888889,0.6316275490558894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
467,01,lh-pericalcarine,1.0,0.0,0.0,0.4836434513964852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.5191934229618179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
469,01,lh-pericalcarine,0.7,0.1,0.6,0.6937870965079808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
470,01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.5354018938129871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7202675375854212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7932140135379618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6188559622036442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh-pericalcarine,0.5,0.0,0.0,0.7527402067025745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7872784892026818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6651507701210075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6846960280977831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6894313194096767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.774919602387007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6445919457075725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5698921374514991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5888110441314567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
483,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7473596087663598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-pericalcarine,1.0,0.0,0.0,0.690503007224546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7607919586919527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7691226206719234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.6474601193427725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5823261567222187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,lh-pericalcarine,0.5,0.25,0.4,0.7280509349457299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6954440143459325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,lh-pericalcarine,0.5,0.0,0.0,0.5629924234152884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.8044659249852102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.690503942645285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5957294803723217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,lh-pericalcarine,0.0,0.0,0.0,0.8901692208006262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
496,01,lh-pericalcarine,0.5,0.0,0.0,0.6584746649320141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5867881579252442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
498,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6796279615694244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,lh-pericalcarine,0.0,0.0,0.0,0.7871059071750124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.8082691758827534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.641404748723717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
502,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7141343598834397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7023542455714369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6748551112232349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,01,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.8221017896550553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7417526517448997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
507,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7822707858363297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.8248797071679437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7043690934118123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,lh-pericalcarine,0.0,0.0,0.0,0.7066901000174587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6492758492626487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
512,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8724383138014505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
513,01,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.723305656159214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
514,01,lh-pericalcarine,1.0,0.0,0.0,0.6531368250446894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5713966844265687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-pericalcarine,0.0,0.0,0.0,0.8666776506889505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
517,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.631814544837119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh-pericalcarine,0.8,0.6831300510639732,0.7499999999999999,0.6213542727024911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
519,01,lh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6701863806416163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
520,01,lh-pericalcarine,0.9285714285714286,0.6071428571428571,0.75,0.5995435585822125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
521,01,lh-pericalcarine,0.5,0.0,0.0,0.6381380071123101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
522,01,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6775262434982686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,lh-pericalcarine,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5813807268650513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
524,01,lh-pericalcarine,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6023746482828874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
525,01,lh-pericalcarine,1.0,0.7637626158259734,0.8,0.5838537214430153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
526,01,lh-pericalcarine,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6302067175470345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh-pericalcarine,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5957685256381318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
528,01,lh-pericalcarine,1.0,0.8539125638299666,0.9090909090909091,0.5794580723635396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
529,01,lh-pericalcarine,1.0,0.8539125638299666,0.9090909090909091,0.5440889573775495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
530,01,lh-pericalcarine,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6276606045850733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
531,01,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6118372871668366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
532,01,lh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6654676922338781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
533,01,lh-pericalcarine,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.7434119809225589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh-pericalcarine,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.591258877341626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
535,01,lh-pericalcarine,1.0,0.7637626158259734,0.8,0.5890307890040223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
536,01,lh-pericalcarine,0.6785714285714285,0.21428571428571427,0.5,0.6289010153267323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,lh-pericalcarine,0.7619047619047619,0.5091750772173156,0.5,0.588054446464416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
538,01,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.5424919814864287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,01,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6881430665358602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,lh-pericalcarine,0.6571428571428571,0.02857142857142857,0.5,0.6214758194706301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
541,01,lh-pericalcarine,1.0,0.8100925873009825,0.8571428571428571,0.581886111866032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
542,01,lh-pericalcarine,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.67552101173015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,01,lh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5487981722524062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
544,01,lh-pericalcarine,0.8163265306122449,0.6324555320336759,0.7272727272727273,0.588824841207848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
545,01,lh-pericalcarine,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6284878702639966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
546,01,lh-pericalcarine,1.0,0.0,0.0,0.5869110255127055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,lh-pericalcarine,0.5714285714285713,0.31622776601683794,0.5454545454545454,0.7013064766154019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,1
548,01,lh-pericalcarine,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.5923289550618018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
549,01,lh-pericalcarine,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6561429173070799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,lh-pericalcarine,0.8163265306122449,0.6324555320336759,0.7272727272727273,0.6275583494433812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
551,01,lh-pericalcarine,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6299813580270135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
552,01,lh-pericalcarine,0.5,0.09449111825230681,0.4615384615384615,0.6958178106389478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
553,01,lh-pericalcarine,0.5102040816326531,-0.28867513459481287,0.39999999999999997,0.6651377579480338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
554,01,lh-pericalcarine,0.6428571428571428,0.38575837490522974,0.6,0.6629187939410044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
555,01,lh-pericalcarine,0.510204081632653,0.0,0.4615384615384615,0.6987389484210682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-pericalcarine,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6067745733196579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
557,01,lh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6247094171782571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
558,01,lh-pericalcarine,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.5874393836382806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
559,01,lh-pericalcarine,0.45238095238095244,0.05143444998736397,0.4,0.7211349846174926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
560,01,lh-pericalcarine,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6613486869287355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,lh-pericalcarine,1.0,0.0,0.0,0.5636372441716185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-pericalcarine,1.0,0.7637626158259734,0.8,0.5432148030865647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
563,01,lh-pericalcarine,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6747213508629435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
564,01,lh-pericalcarine,0.7619047619047619,0.5091750772173156,0.5,0.5792353924840747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
565,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7189650385184988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7593655691771279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6204399672528457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
