fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1102,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7407130643318229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1103,01,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7000765363180378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1104,01,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6865429462881059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1105,01,rh-rostralmiddlefrontal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6243934573357914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1106,01,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6920526535059404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,rh-rostralmiddlefrontal,0.4188034188034188,-0.016878989451394443,0.5599999999999999,0.7301225485881179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
1108,01,rh-rostralmiddlefrontal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7136274025623683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.43033148291193524,0.0,0.644272065946222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1110,01,rh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6682593513717424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,rh-rostralmiddlefrontal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7188211709860176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1112,01,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6708346939286347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,rh-rostralmiddlefrontal,0.34722222222222227,-0.18055555555555555,0.375,0.7101405951437263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1114,01,rh-rostralmiddlefrontal,0.5432098765432098,0.0,0.47058823529411764,0.6944723197691752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,rh-rostralmiddlefrontal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6961011229479179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1116,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6817542664382704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,rh-rostralmiddlefrontal,0.3434343434343434,-0.28721347895177635,0.3157894736842105,0.7311497675118083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1118,01,rh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6792287511663814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1119,01,rh-rostralmiddlefrontal,0.4814814814814815,-0.11396057645963795,0.375,0.7042892307470507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1120,01,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6783560607344975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,rh-rostralmiddlefrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6832497829354705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1122,01,rh-rostralmiddlefrontal,0.43703703703703706,-0.15114173098063566,0.4615384615384615,0.7446160746884236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1123,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.2584432806109095,0.33333333333333326,0.7106990699240361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1124,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.2828894749305018,0.2,0.6788343907862172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,rh-rostralmiddlefrontal,0.3333333333333334,-0.34426518632954817,0.1818181818181818,0.6850056240853496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1126,01,rh-rostralmiddlefrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6835948817498477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.18055555555555555,0.375,0.7106204590202777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,rh-rostralmiddlefrontal,0.4592592592592593,-0.21821789023599236,0.4,0.7292536267128368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1129,01,rh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6908299706266441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7224675939802636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,01,rh-rostralmiddlefrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7070652038226958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,rh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6902458231485272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1133,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.43033148291193524,0.0,0.643646556465792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1134,01,rh-rostralmiddlefrontal,0.4861111111111111,-0.2030905986149808,0.28571428571428575,0.6953129558222679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1135,01,rh-rostralmiddlefrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6874666868085626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,rh-rostralmiddlefrontal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7187291766944902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1137,01,rh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5,0.6920820284951125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6699527799650518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6780043600548504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.14951420452417674,0.3529411764705882,0.7009314677487924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1141,01,rh-rostralmiddlefrontal,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.6914476810771182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,rh-rostralmiddlefrontal,0.5,-0.18055555555555555,0.375,0.6970305757361324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6617867544603537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,rh-rostralmiddlefrontal,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7119614849409222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1145,01,rh-rostralmiddlefrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7164354310233718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6707324799915422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6774692303037176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,01,rh-rostralmiddlefrontal,0.4920634920634921,-0.2698412698412698,0.2857142857142857,0.688872428755902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1149,01,rh-rostralmiddlefrontal,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.6811042871865185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1150,01,rh-rostralmiddlefrontal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7240225791588927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1151,01,rh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.67902129126328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6658447623432017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,rh-rostralmiddlefrontal,0.9583333333333333,0.4166666666666667,0.5,0.6199642548760188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1154,01,rh-rostralmiddlefrontal,0.53125,-0.12309149097933272,0.35294117647058826,0.6788439140300991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,rh-rostralmiddlefrontal,0.5064102564102564,0.12179487179487179,0.5599999999999999,0.7037664842622298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1156,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.05504818825631803,0.4210526315789474,0.6861860363458971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.2581988897471611,0.0,0.6291163974157096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1158,01,rh-rostralmiddlefrontal,0.5833333333333334,0.15,0.4000000000000001,0.6555742963104978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1159,01,rh-rostralmiddlefrontal,0.3020833333333333,-0.4923659639173309,0.2105263157894737,0.6883329529492024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
1160,01,rh-rostralmiddlefrontal,0.48333333333333334,-0.24688535993934707,0.26666666666666666,0.6563794353383497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1161,01,rh-rostralmiddlefrontal,0.34375,-0.32824397594488725,0.23529411764705882,0.6854385988473046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1162,01,rh-rostralmiddlefrontal,0.49074074074074076,0.027777777777777776,0.4444444444444444,0.683077250073852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,rh-rostralmiddlefrontal,0.34523809523809523,-0.2875273163926476,0.25,0.6785196321674193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1164,01,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6649707938038647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1165,01,rh-rostralmiddlefrontal,0.30303030303030304,-0.2196969696969697,0.36363636363636365,0.7060297013453846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,rh-rostralmiddlefrontal,0.21666666666666665,-0.5092010548749033,0.13333333333333333,0.6642675093239427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1167,01,rh-rostralmiddlefrontal,0.4537037037037037,-0.24771684715343112,0.3157894736842105,0.6844047292578823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1168,01,rh-rostralmiddlefrontal,0.375,-0.2357022603955158,0.26666666666666666,0.6672245875135909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1169,01,rh-rostralmiddlefrontal,0.47222222222222227,0.08770580193070292,0.3636363636363636,0.6675876660605674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1170,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.18232322463624387,0.42857142857142855,0.7210030300522177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1171,01,rh-rostralmiddlefrontal,0.44166666666666665,-0.08333333333333333,0.45454545454545453,0.6905291584636342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1172,01,rh-rostralmiddlefrontal,0.22916666666666666,-0.2886751345948129,0.16666666666666666,0.6577988005581676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,rh-rostralmiddlefrontal,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6633406806757522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1174,01,rh-rostralmiddlefrontal,0.3055555555555556,-0.31622776601683794,0.25,0.668312075801249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1175,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6811342120771322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,rh-rostralmiddlefrontal,0.45,-0.25,0.3703703703703704,0.7131010090676106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1177,01,rh-rostralmiddlefrontal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.670420840624665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1178,01,rh-rostralmiddlefrontal,0.375,-0.18257418583505536,0.380952380952381,0.6973398267780361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1179,01,rh-rostralmiddlefrontal,0.23958333333333337,-0.28721347895177635,0.3157894736842105,0.6883028337504666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1180,01,rh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.674519702162541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1181,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.2581988897471611,0.0,0.6286768777848918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1182,01,rh-rostralmiddlefrontal,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.6797355400508334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1183,01,rh-rostralmiddlefrontal,0.4,-0.24688535993934707,0.26666666666666666,0.6642599865926052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1184,01,rh-rostralmiddlefrontal,0.3787878787878788,-0.31298621848313535,0.28571428571428564,0.698844168071727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1185,01,rh-rostralmiddlefrontal,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.67269808694186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,01,rh-rostralmiddlefrontal,0.45000000000000007,-0.16735967034880075,0.2857142857142857,0.6565256706612098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1187,01,rh-rostralmiddlefrontal,0.4,-0.34993385618385614,0.15384615384615385,0.6620593468600388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1188,01,rh-rostralmiddlefrontal,0.44166666666666665,-0.1,0.4000000000000001,0.6893917925028613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1189,01,rh-rostralmiddlefrontal,0.2777777777777778,-0.2357022603955158,0.26666666666666666,0.6714697554985664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1190,01,rh-rostralmiddlefrontal,0.46875,-0.28721347895177635,0.3157894736842105,0.6784228062622325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1191,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.21821789023599236,0.18181818181818182,0.6475899040315782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1192,01,rh-rostralmiddlefrontal,0.43518518518518523,-0.24771684715343112,0.3157894736842105,0.6876573255690067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,01,rh-rostralmiddlefrontal,0.3020833333333333,-0.408248290463863,0.22222222222222224,0.6895550322357094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1194,01,rh-rostralmiddlefrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6512158322080731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.657678422051131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1196,01,rh-rostralmiddlefrontal,0.4404761904761904,-0.2875273163926476,0.25,0.6722829632392853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,01,rh-rostralmiddlefrontal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6685370306209582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,01,rh-rostralmiddlefrontal,0.3712121212121212,-0.30303030303030304,0.34782608695652173,0.6997534691571022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
1199,01,rh-rostralmiddlefrontal,0.5,0.07905694150420949,0.42857142857142855,0.6665504941208799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,01,rh-rostralmiddlefrontal,0.35,-0.3337119062359573,0.25000000000000006,0.6597970263402712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
1201,01,rh-rostralmiddlefrontal,0.7333333333333334,0.02151657414559676,0.2,0.6280666691177199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1202,01,rh-rostralmiddlefrontal,0.55,0.21452908258025827,0.5263157894736842,0.6670969918671139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1203,01,rh-rostralmiddlefrontal,0.36410256410256414,-0.14871794871794872,0.38461538461538464,0.7036798920365375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,01,rh-rostralmiddlefrontal,0.3555555555555555,-0.1943250826893887,0.3,0.6859435314733408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1205,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.26967994498529685,0.0,0.637530481481126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1206,01,rh-rostralmiddlefrontal,0.56,-0.058025885318565944,0.2857142857142857,0.6489728193683112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,rh-rostralmiddlefrontal,0.23333333333333334,-0.6166666666666667,0.1739130434782609,0.6932593380663907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,13
1208,01,rh-rostralmiddlefrontal,0.56,0.060522753266880246,0.3333333333333333,0.6495499422241207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1209,01,rh-rostralmiddlefrontal,0.26666666666666666,-0.3337119062359573,0.2105263157894737,0.6819624618637631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1210,01,rh-rostralmiddlefrontal,0.4962962962962963,-0.08606629658238706,0.380952380952381,0.674856211492678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1211,01,rh-rostralmiddlefrontal,0.26666666666666666,-0.3563483225498992,0.2105263157894737,0.6754559480997018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1212,01,rh-rostralmiddlefrontal,0.5,-0.12171612389003691,0.26666666666666666,0.6571771745997883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,rh-rostralmiddlefrontal,0.24848484848484848,-0.32433748657040123,0.2608695652173913,0.7006181658830063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
1214,01,rh-rostralmiddlefrontal,0.22666666666666668,-0.4061811972299616,0.12500000000000003,0.6617934923154263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1215,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.021591675854376522,0.39999999999999997,0.679261861328229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.18090680674665818,0.25,0.6593099032207705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.30769230769230765,0.6596685809308412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1218,01,rh-rostralmiddlefrontal,0.3244444444444444,-0.2,0.4000000000000001,0.7139198060122917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
1219,01,rh-rostralmiddlefrontal,0.40666666666666673,-0.09869275424396534,0.41666666666666663,0.6863192073948545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,9
1220,01,rh-rostralmiddlefrontal,0.18333333333333335,-0.3440511766019877,0.13333333333333333,0.6587725422227241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1221,01,rh-rostralmiddlefrontal,0.30666666666666664,-0.34641016151377546,0.13333333333333333,0.6613226992845374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1222,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.2412090756622109,0.23529411764705885,0.6610663786968758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1223,01,rh-rostralmiddlefrontal,0.24999999999999997,-0.3337119062359573,0.2105263157894737,0.6952622313901263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1224,01,rh-rostralmiddlefrontal,0.41333333333333333,-0.2672612419124244,0.3448275862068965,0.7019971872033913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
1225,01,rh-rostralmiddlefrontal,0.18888888888888888,-0.3919647479510927,0.125,0.6737813180556075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
1226,01,rh-rostralmiddlefrontal,0.24,-0.39477101697586137,0.1904761904761905,0.7046640207399928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,9
1227,01,rh-rostralmiddlefrontal,0.3416666666666667,-0.21452908258025827,0.3,0.6769369463964502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1228,01,rh-rostralmiddlefrontal,0.34444444444444444,-0.3042903097250923,0.2222222222222222,0.6726938310706673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1229,01,rh-rostralmiddlefrontal,0.4,-0.23570226039551584,0.0,0.6337383852226229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1230,01,rh-rostralmiddlefrontal,0.375,-0.21452908258025827,0.3,0.6735571126685356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1231,01,rh-rostralmiddlefrontal,0.3066666666666667,-0.29012942659282975,0.14285714285714285,0.6722083017005682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1232,01,rh-rostralmiddlefrontal,0.296969696969697,-0.3003124875651863,0.32,0.692935762066086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
1233,01,rh-rostralmiddlefrontal,0.4666666666666667,0.09607689228305229,0.4444444444444445,0.6711058261420497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.11547005383792516,0.26666666666666666,0.6539198718612165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1235,01,rh-rostralmiddlefrontal,0.4,-0.23570226039551584,0.23529411764705882,0.6621060798927145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1236,01,rh-rostralmiddlefrontal,0.42,-0.13074409009212268,0.3636363636363636,0.6834796372212075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.3042903097250923,0.2222222222222222,0.6666354175552256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1238,01,rh-rostralmiddlefrontal,0.35833333333333334,-0.425,0.26086956521739135,0.6763583656654244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,12
1239,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.1789066118330336,0.16666666666666666,0.6475564178186409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1240,01,rh-rostralmiddlefrontal,0.2814814814814815,-0.43033148291193524,0.1904761904761905,0.6883906351044805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1241,01,rh-rostralmiddlefrontal,0.25833333333333336,-0.39727607885233013,0.2,0.6870914492355917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1242,01,rh-rostralmiddlefrontal,0.3666666666666667,-0.2857738033247041,0.14285714285714288,0.650433462601241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.34641016151377546,0.13333333333333333,0.6602943664489506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1244,01,rh-rostralmiddlefrontal,0.3714285714285714,-0.2927700218845599,0.2222222222222222,0.6691144179345812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1245,01,rh-rostralmiddlefrontal,0.4952380952380952,-0.035634832254989916,0.3529411764705882,0.6626032403141073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,rh-rostralmiddlefrontal,0.36363636363636365,-0.2335496832484569,0.33333333333333337,0.6893134072221757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1247,01,rh-rostralmiddlefrontal,0.49999999999999994,0.09128709291752768,0.4,0.6594393713346925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,rh-rostralmiddlefrontal,0.52,-0.058025885318565944,0.2857142857142857,0.6490079241370081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,rh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6143739616520304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh-rostralmiddlefrontal,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.7068380525403735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1251,01,rh-rostralmiddlefrontal,0.6282051282051282,0.3379631847096873,0.7500000000000001,0.7424083595273513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
1252,01,rh-rostralmiddlefrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7240113999439755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6349937816856976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
