fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,01,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6899697287319922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,01,rh-superiorfrontal,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.7204228783216358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
544,01,rh-superiorfrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7235698743264685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
545,01,rh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.7393111466146352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,rh-superiorfrontal,0.4799999999999999,0.11547005383792516,0.64,0.8124038200983528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
547,01,rh-superiorfrontal,0.54,0.37796447300922725,0.7058823529411764,0.7417721947895388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
548,01,rh-superiorfrontal,0.49999999999999994,0.1,0.5,0.709355195166053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7163465608969973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7354392774539371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,rh-superiorfrontal,0.37499999999999994,-0.025,0.4615384615384615,0.7905230283215355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,rh-superiorfrontal,0.5066666666666666,0.29012942659282975,0.6666666666666667,0.7770279756144276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
553,01,rh-superiorfrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.697589235286814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,rh-superiorfrontal,0.52,0.18898223650461363,0.6666666666666665,0.7660814033067773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
555,01,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.7113529086550121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6966975318415259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6670718587138345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
558,01,rh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7960575258661416,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
559,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.7151177634701249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh-superiorfrontal,0.4,0.050964719143762556,0.5555555555555556,0.7703985121867052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,rh-superiorfrontal,0.5499999999999999,0.3,0.6153846153846154,0.7416439071059848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
562,01,rh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6698618217014349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7031367377746532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,rh-superiorfrontal,0.4,0.0,0.5,0.7753950387490193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6744733032146577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.7135702924611436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6820592771756427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,rh-superiorfrontal,0.6,0.34426518632954817,0.6666666666666667,0.7276617994007157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,rh-superiorfrontal,0.65,0.3,0.6153846153846154,0.7028686084165432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
570,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6748848366871252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh-superiorfrontal,0.12,-0.6,0.20000000000000004,0.7920683266576658,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
572,01,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7668891491227544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6810401060893376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh-superiorfrontal,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7843571450848899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.708041687141759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,rh-superiorfrontal,0.48,0.2182178902359924,0.5,0.7016215720795033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,rh-superiorfrontal,0.6153846153846154,0.08006407690254358,0.25,0.6260675139251168,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,01,rh-superiorfrontal,0.548076923076923,0.11322770341445958,0.47058823529411764,0.6802244249181787,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,01,rh-superiorfrontal,0.5739644970414202,0.3086066999241838,0.6666666666666666,0.7029997867405018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,5
580,01,rh-superiorfrontal,0.3846153846153846,-0.052414241836095915,0.35294117647058826,0.7314216697762762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,5
581,01,rh-superiorfrontal,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.617659990473141,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
582,01,rh-superiorfrontal,0.32307692307692304,-0.24029618753167464,0.16666666666666666,0.6870750466101776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
583,01,rh-superiorfrontal,0.5192307692307692,0.11322770341445958,0.47058823529411764,0.6922857644313044,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,rh-superiorfrontal,0.6307692307692307,0.12403473458920847,0.42857142857142855,0.6465726629799502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
585,01,rh-superiorfrontal,0.6826923076923076,0.31137618438976383,0.5882352941176471,0.6526056824048562,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
586,01,rh-superiorfrontal,0.5641025641025641,0.2773500981126146,0.6,0.6859395885547804,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
587,01,rh-superiorfrontal,0.7032967032967034,0.25677629550654774,0.5333333333333333,0.6466201052405295,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,rh-superiorfrontal,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6622043215859525,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,rh-superiorfrontal,0.6083916083916083,0.24029618753167464,0.5714285714285713,0.6802169914465107,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
590,01,rh-superiorfrontal,0.6,0.16923076923076924,0.4000000000000001,0.6338212282498864,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
591,01,rh-superiorfrontal,0.641025641025641,0.2773500981126146,0.6,0.6599578376355402,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
592,01,rh-superiorfrontal,0.5128205128205128,-0.03580574370197164,0.37499999999999994,0.6614563811013633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
593,01,rh-superiorfrontal,0.48717948717948717,0.03580574370197164,0.4,0.6728628620792849,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
594,01,rh-superiorfrontal,0.5128205128205128,0.14871794871794872,0.5714285714285715,0.735048755420742,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
595,01,rh-superiorfrontal,0.4923076923076923,0.11538461538461539,0.5,0.7025948915301329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,rh-superiorfrontal,0.4615384615384615,-0.24514516892273003,0.16666666666666666,0.6493258171658232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
597,01,rh-superiorfrontal,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6683757283710454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,rh-superiorfrontal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6696879407872549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
599,01,rh-superiorfrontal,0.4038461538461538,-0.1589409883014377,0.33333333333333326,0.7096078192497703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,rh-superiorfrontal,0.558974358974359,0.21483446221182986,0.6206896551724138,0.7062258715458501,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
601,01,rh-superiorfrontal,0.6666666666666666,0.3379631847096873,0.5714285714285715,0.6424965391000633,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
602,01,rh-superiorfrontal,0.5384615384615384,0.21374668579336073,0.5714285714285713,0.6952293839364042,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
603,01,rh-superiorfrontal,0.5961538461538461,0.2337367475021143,0.5555555555555556,0.6644067523905461,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
604,01,rh-superiorfrontal,0.6666666666666667,0.02564102564102564,0.3333333333333333,0.645548878741357,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
605,01,rh-superiorfrontal,0.6153846153846154,0.08006407690254358,0.25,0.6250584347660559,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
606,01,rh-superiorfrontal,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.7080005134443393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,rh-superiorfrontal,0.5846153846153846,0.1941450686788302,0.4615384615384615,0.6531263671609957,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
608,01,rh-superiorfrontal,0.44755244755244755,-0.16083916083916083,0.41666666666666663,0.707551576934856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
609,01,rh-superiorfrontal,0.47115384615384615,-0.009615384615384616,0.375,0.688701061859696,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
610,01,rh-superiorfrontal,0.6461538461538462,0.26856632724128343,0.5,0.6321135421296808,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
611,01,rh-superiorfrontal,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.646729427721454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
612,01,rh-superiorfrontal,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.7202828392894725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,rh-superiorfrontal,0.7307692307692307,0.3379631847096873,0.5714285714285715,0.6362133003853,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
614,01,rh-superiorfrontal,0.6634615384615384,0.19230769230769232,0.5,0.663005662551985,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
615,01,rh-superiorfrontal,0.6730769230769231,0.1706971854997297,0.4,0.635538181696265,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,rh-superiorfrontal,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.6691135089455854,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,rh-superiorfrontal,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.6493736370768273,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
618,01,rh-superiorfrontal,0.6538461538461539,-0.053708615552957466,0.22222222222222224,0.6349149011147688,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
619,01,rh-superiorfrontal,0.27692307692307694,-0.3721042037676254,0.14285714285714285,0.6945387521177432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,01,rh-superiorfrontal,0.46153846153846145,0.04279604925109129,0.39999999999999997,0.6795772771435202,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
621,01,rh-superiorfrontal,0.7472527472527473,0.38981938376529196,0.6250000000000001,0.6410314152351261,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
622,01,rh-superiorfrontal,0.4895104895104895,0.15114173098063566,0.5,0.7224290387042084,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
623,01,rh-superiorfrontal,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6467383190374572,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
624,01,rh-superiorfrontal,0.49230769230769234,0.16923076923076924,0.4000000000000001,0.6584618380906098,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
625,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6329335034673107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,rh-superiorfrontal,0.625,0.5006939628599933,0.823529411764706,0.7389511418780926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
627,01,rh-superiorfrontal,0.6000000000000001,0.17541160386140583,0.5263157894736842,0.7683654936222278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,1
628,01,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.8135838246639564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,rh-superiorfrontal,0.7,0.3,0.5,0.6166395336258227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,01,rh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.7622947761586748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-superiorfrontal,0.525,0.21957751641341997,0.6666666666666666,0.7313227171499634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
632,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6786256352030547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,01,rh-superiorfrontal,0.7,0.3,0.6153846153846154,0.6953114613337434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,rh-superiorfrontal,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.7216410126055095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
635,01,rh-superiorfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6803236566267422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
636,01,rh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.7025747775560909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
637,01,rh-superiorfrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.715108767246238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
638,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6675791343318656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,rh-superiorfrontal,0.6222222222222222,0.1414213562373095,0.46153846153846156,0.716504144105576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
640,01,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.7077567604983556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
641,01,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7266909874664117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
642,01,rh-superiorfrontal,0.6,0.30261376633440124,0.7857142857142856,0.7912197626817207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,2
643,01,rh-superiorfrontal,0.6799999999999999,0.2,0.5333333333333333,0.7377925392082055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
644,01,rh-superiorfrontal,0.65,0.05976143046671968,0.3333333333333333,0.6778931438013205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,01,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.7028898041290997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
646,01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7228722525771872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,rh-superiorfrontal,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.7812280364623706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,01,rh-superiorfrontal,0.6533333333333333,0.29012942659282975,0.6666666666666667,0.7582113418686616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
649,01,rh-superiorfrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6778733167026321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
650,01,rh-superiorfrontal,0.66,0.28867513459481287,0.625,0.7392470108302326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
651,01,rh-superiorfrontal,0.65,0.05773502691896257,0.36363636363636365,0.7095477461659201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
652,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6728581153603348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
653,01,rh-superiorfrontal,0.7,0.3,0.5,0.6363026301245671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,rh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7736926142827018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,rh-superiorfrontal,0.64,0.0,0.28571428571428575,0.6924052384349879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
656,01,rh-superiorfrontal,0.6,0.13483997249264842,0.631578947368421,0.7584349256565535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,01,rh-superiorfrontal,0.6,0.21957751641341997,0.6666666666666666,0.7350435190984705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
658,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6572752930707072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,rh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6699790129773335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,01,rh-superiorfrontal,0.6000000000000001,0.2,0.5333333333333333,0.7655029760814805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
661,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6629227128933691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,01,rh-superiorfrontal,0.675,0.18446619684315546,0.5,0.7088454902135821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
663,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6569710007574895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,rh-superiorfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.716215662364223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
665,01,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.6858097225342544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
666,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6545567053853624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7874006956500581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,01,rh-superiorfrontal,0.48571428571428577,0.02857142857142857,0.5,0.7300915929995485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-superiorfrontal,0.6857142857142857,0.09759000729485331,0.4,0.6736556548452128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
670,01,rh-superiorfrontal,0.5818181818181819,0.32277655457716287,0.6666666666666665,0.7793006013146357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
671,01,rh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6857789184599002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
672,01,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6938302948160159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,01,rh-superiorfrontal,0.5833333333333333,0.05892556509887897,0.25,0.6137914990945011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
674,01,rh-superiorfrontal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6852425256670759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
675,01,rh-superiorfrontal,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.7082240953318483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,rh-superiorfrontal,0.3148148148148148,-0.24771684715343112,0.3157894736842105,0.7278401267801582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
677,01,rh-superiorfrontal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6082740017445029,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,rh-superiorfrontal,0.2333333333333333,-0.34993385618385614,0.15384615384615385,0.6895246624781097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
679,01,rh-superiorfrontal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6867642255845845,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,rh-superiorfrontal,0.6,0.06356417261637282,0.3636363636363636,0.6427579319305202,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,01,rh-superiorfrontal,0.6770833333333334,0.16666666666666666,0.5,0.6579858090179769,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,rh-superiorfrontal,0.5555555555555556,0.24771684715343112,0.6,0.6807125335945574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
683,01,rh-superiorfrontal,0.7023809523809523,0.011631052629980886,0.39999999999999997,0.6503936554399153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,rh-superiorfrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6571444321275556,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,01,rh-superiorfrontal,0.5833333333333333,0.21374668579336073,0.5714285714285713,0.6800773699286988,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,rh-superiorfrontal,0.6,0.15,0.4000000000000001,0.6423808391635246,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
687,01,rh-superiorfrontal,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6725845336665467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,rh-superiorfrontal,0.5277777777777778,0.0,0.4,0.6570925097235372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
689,01,rh-superiorfrontal,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.6727609595432464,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
690,01,rh-superiorfrontal,0.4555555555555556,-0.016854996561581053,0.4615384615384615,0.7360713232667884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
691,01,rh-superiorfrontal,0.5583333333333333,0.08333333333333333,0.5,0.6812357382010488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,rh-superiorfrontal,0.6041666666666666,0.07273929674533079,0.36363636363636365,0.6344104424580755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,01,rh-superiorfrontal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6523385491197604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,rh-superiorfrontal,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6699635811414821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,rh-superiorfrontal,0.4166666666666667,-0.2041241452319315,0.33333333333333326,0.6934849649861554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
696,01,rh-superiorfrontal,0.5722222222222222,0.18232322463624387,0.6206896551724138,0.7117132625792968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
697,01,rh-superiorfrontal,0.625,0.16116459280507606,0.4615384615384615,0.6467113640702944,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,rh-superiorfrontal,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.6896902761993444,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
699,01,rh-superiorfrontal,0.59375,0.08206099398622181,0.47058823529411764,0.6635835618765117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,rh-superiorfrontal,0.6388888888888888,0.2357022603955158,0.5333333333333333,0.6441897642752709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
701,01,rh-superiorfrontal,0.45833333333333337,-0.3042903097250923,0.0,0.6221148236220851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
702,01,rh-superiorfrontal,0.32291666666666663,-0.2041241452319315,0.33333333333333326,0.713277436131299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
703,01,rh-superiorfrontal,0.5,-0.015430334996209192,0.3333333333333333,0.6488430082360056,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh-superiorfrontal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6953522771494008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,01,rh-superiorfrontal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.682179210282451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,rh-superiorfrontal,0.6666666666666667,0.16735967034880075,0.4615384615384615,0.6364530337379017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
707,01,rh-superiorfrontal,0.6,-0.015430334996209192,0.3333333333333333,0.6450634539975253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,rh-superiorfrontal,0.45833333333333337,-0.1,0.4000000000000001,0.6986708632397455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,rh-superiorfrontal,0.7361111111111112,0.16116459280507606,0.4615384615384615,0.636674252820839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
