fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
478,01,lh-fusiform,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.7605236779859381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
479,01,lh-fusiform,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7399165467203213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
480,01,lh-fusiform,0.1,-0.675,0.15384615384615385,0.7317044840008017,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
481,01,lh-fusiform,0.5,0.0,0.0,0.6653758855546313,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
482,01,lh-fusiform,0.6022727272727273,0.13636363636363635,0.5,0.6716001212397092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
483,01,lh-fusiform,0.6363636363636365,0.09894548898363074,0.5217391304347826,0.6792272200018575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
484,01,lh-fusiform,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.7223158396432606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
485,01,lh-fusiform,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.608265588851672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
486,01,lh-fusiform,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6547926013417733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,lh-fusiform,0.4431818181818182,-0.07954545454545454,0.375,0.6976030541050895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh-fusiform,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6631327010891077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,01,lh-fusiform,0.5909090909090908,-0.044946657497549475,0.4444444444444445,0.6729504194580268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
490,01,lh-fusiform,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6772422654677539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
491,01,lh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6749380007483892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,lh-fusiform,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6633196138466818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
493,01,lh-fusiform,0.5619834710743802,0.09090909090909091,0.5454545454545454,0.691003062078273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
494,01,lh-fusiform,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6411296887386573,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,lh-fusiform,0.5757575757575758,0.08206099398622181,0.47058823529411764,0.6690871357696123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
496,01,lh-fusiform,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6712121823481327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,lh-fusiform,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.677295265244208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,lh-fusiform,0.6545454545454545,0.16817499303650435,0.5925925925925926,0.6874481657791109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,01,lh-fusiform,0.5818181818181818,0.045454545454545456,0.5,0.6827556869957923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
500,01,lh-fusiform,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6753005724540982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,lh-fusiform,0.6,-0.13483997249264842,0.3076923076923077,0.6480218059866231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
502,01,lh-fusiform,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6794692459824967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh-fusiform,0.5340909090909091,-0.1685499656158105,0.35294117647058826,0.6876503145691589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,lh-fusiform,0.5151515151515152,-0.14414999403128945,0.4444444444444445,0.7212460474794095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
505,01,lh-fusiform,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6809012190965607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
506,01,lh-fusiform,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.7052229618043254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,01,lh-fusiform,0.5340909090909091,-0.1685499656158105,0.35294117647058826,0.6785299947314277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
508,01,lh-fusiform,0.6060606060606061,-0.030303030303030304,0.3333333333333333,0.6483383126466709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
509,01,lh-fusiform,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6089845142885422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
510,01,lh-fusiform,0.32954545454545453,-0.29545454545454547,0.25,0.7193783288622695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
511,01,lh-fusiform,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6620746903885759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,lh-fusiform,0.4380165289256198,-0.09245003270420485,0.39999999999999997,0.7339441827614397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
513,01,lh-fusiform,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.663540527885301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
514,01,lh-fusiform,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6514509801284867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,01,lh-fusiform,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6588831201865948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh-fusiform,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7029208515031338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,lh-fusiform,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6599180897962915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,lh-fusiform,0.5,-0.07954545454545454,0.375,0.6863833860565797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,01,lh-fusiform,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6385468496775909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
520,01,lh-fusiform,0.5353535353535354,-0.21212121212121213,0.3333333333333333,0.683789840498559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,lh-fusiform,0.3409090909090909,-0.29545454545454547,0.25,0.716448814785993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
522,01,lh-fusiform,0.5909090909090909,-0.10660035817780521,0.22222222222222224,0.6422321929296358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
523,01,lh-fusiform,0.6545454545454545,0.22084711628963774,0.5,0.631029670332296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
524,01,lh-fusiform,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.6874502284575854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
525,01,lh-fusiform,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6902709511693454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
526,01,lh-fusiform,0.5785123966942148,0.2727272727272727,0.6363636363636364,0.6935347485402491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
527,01,lh-fusiform,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.669112757171415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,lh-fusiform,0.4,-0.32277655457716287,0.16666666666666666,0.6719673933588005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
529,01,lh-fusiform,0.5,0.0,0.0,0.6590113430189511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
530,01,lh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6863771770687281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
531,01,lh-fusiform,0.8,0.4437601569801833,0.7826086956521738,0.7111178397109239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
532,01,lh-fusiform,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.752403773740782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5781618258026031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
534,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6758889800488024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,01,lh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.7219359468055969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,lh-fusiform,0.64,0.2182178902359924,0.5,0.675375554884611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,01,lh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.7041132590931704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
538,01,lh-fusiform,0.8666666666666667,0.5594309277855158,0.823529411764706,0.7035757182337957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
539,01,lh-fusiform,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6972928907558197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
540,01,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6871052125428311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
541,01,lh-fusiform,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7181887885204435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6567979667167861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
543,01,lh-fusiform,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6971773146136825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
544,01,lh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.7023374296820782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
545,01,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6972816295224049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
546,01,lh-fusiform,0.8266666666666668,0.5447047794019222,0.8571428571428571,0.7089660688574854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,1
547,01,lh-fusiform,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.7021241201234392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
548,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6861862674530951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6533086411672168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,lh-fusiform,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7142006464893123,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
551,01,lh-fusiform,0.575,0.18446619684315546,0.5,0.7201611181596027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
552,01,lh-fusiform,0.7333333333333334,0.4061811972299616,0.7692307692307692,0.7468830878290735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
553,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6882376053105493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,lh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.7256091454005831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,01,lh-fusiform,0.675,0.3,0.6153846153846154,0.7228880355619588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
556,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6629945593014188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
557,01,lh-fusiform,0.9,0.3,0.5,0.5848573460919448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,lh-fusiform,0.5,0.18446619684315546,0.5,0.754181075253087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
559,01,lh-fusiform,0.6799999999999999,0.2,0.6,0.6794922183409777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
560,01,lh-fusiform,0.5454545454545454,0.24370871833797697,0.5882352941176471,0.7800236557870888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
561,01,lh-fusiform,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6855304597017611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
562,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6640226218142519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
563,01,lh-fusiform,0.64,0.2182178902359924,0.5,0.6806591647344116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
564,01,lh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.7387637563993377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
565,01,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6796540577616746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,lh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.7221473663904029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
567,01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6566154474282414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh-fusiform,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.7095608160342092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,lh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.7356807038519353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6510652390205346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6333410455341822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
572,01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7059405374591171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
573,01,lh-fusiform,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7284965450851288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
574,01,lh-fusiform,0.8363636363636364,0.674199862463242,0.8421052631578948,0.7266989459169111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,0
575,01,lh-fusiform,0.7,0.3105295017040594,0.6,0.6934049290570033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,01,lh-fusiform,0.72,0.2182178902359924,0.5,0.6950048781603647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
577,01,lh-fusiform,0.3846153846153846,-0.19611613513818402,0.0,0.6655041145908165,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
578,01,lh-fusiform,0.625,0.19230769230769232,0.5,0.6564188200559665,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,01,lh-fusiform,0.621301775147929,0.23076923076923078,0.6153846153846154,0.6718369577570038,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
580,01,lh-fusiform,0.43589743589743585,-0.016878989451394443,0.4210526315789474,0.7110829946318427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,lh-fusiform,0.7692307692307692,0.2069593385961789,0.3333333333333333,0.6141996028265957,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,lh-fusiform,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6575888687595484,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,lh-fusiform,0.4519230769230769,-0.1589409883014377,0.33333333333333326,0.6905856196157254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,lh-fusiform,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6580712735099281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
585,01,lh-fusiform,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.668498899141884,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,01,lh-fusiform,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.6823840572645312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,lh-fusiform,0.47252747252747246,-0.0316069770620507,0.375,0.6743616589949897,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,lh-fusiform,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.666516310109599,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,lh-fusiform,0.6013986013986015,0.16083916083916083,0.5454545454545454,0.6754694796561346,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
590,01,lh-fusiform,0.5846153846153846,0.08770580193070292,0.3636363636363636,0.6450769052673047,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
591,01,lh-fusiform,0.5470085470085471,-0.016878989451394443,0.4210526315789474,0.6713523756076449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,lh-fusiform,0.47435897435897434,-0.19096396641051544,0.26666666666666666,0.6674006525726077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,lh-fusiform,0.4871794871794871,-0.049416621110740085,0.30769230769230765,0.6713664655379995,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
594,01,lh-fusiform,0.676923076923077,0.2923076923076923,0.6428571428571429,0.670303099499925,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
595,01,lh-fusiform,0.5692307692307692,0.21374668579336073,0.5714285714285713,0.6739233756328271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
596,01,lh-fusiform,0.4230769230769231,-0.1194880298498108,0.2,0.6641196194650385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
597,01,lh-fusiform,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6477267697906347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
598,01,lh-fusiform,0.33333333333333326,-0.5128205128205128,0.21052631578947367,0.6968865202883283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,11
599,01,lh-fusiform,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6870435019417317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,lh-fusiform,0.523076923076923,-0.062017367294604234,0.4444444444444445,0.7081090028351135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
601,01,lh-fusiform,0.5,-0.03580574370197164,0.37499999999999994,0.6648409247785371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
602,01,lh-fusiform,0.523076923076923,0.015626907697949846,0.4210526315789474,0.6890907433823847,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
603,01,lh-fusiform,0.4519230769230769,-0.1589409883014377,0.33333333333333326,0.6916747169658036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,lh-fusiform,0.6153846153846154,0.03580574370197164,0.4,0.6490276783886589,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
605,01,lh-fusiform,0.7307692307692308,0.026207120918047958,0.22222222222222224,0.6133834746106122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
606,01,lh-fusiform,0.36538461538461536,-0.1589409883014377,0.33333333333333326,0.7048304514842565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh-fusiform,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6583568095970039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,lh-fusiform,0.4685314685314685,-0.006993006993006993,0.45454545454545453,0.7285149474019272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
609,01,lh-fusiform,0.5673076923076923,-0.03739787960033829,0.4210526315789474,0.6665059958544027,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
610,01,lh-fusiform,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.652948159524084,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,01,lh-fusiform,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.6603983046748466,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
612,01,lh-fusiform,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.7121271231704293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,01,lh-fusiform,0.5769230769230769,0.18531232916527532,0.4615384615384615,0.6627243499687964,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,01,lh-fusiform,0.47115384615384615,-0.009615384615384616,0.375,0.69644212750544,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
615,01,lh-fusiform,0.6153846153846154,0.1706971854997297,0.4,0.6446136599646152,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
616,01,lh-fusiform,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6786455705675111,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,lh-fusiform,0.4807692307692307,-0.03739787960033829,0.4210526315789474,0.6889281842204624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
618,01,lh-fusiform,0.5961538461538461,-0.03268602252303067,0.30769230769230765,0.6427156930762432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
619,01,lh-fusiform,0.676923076923077,0.1941450686788302,0.4615384615384615,0.6359532924647937,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
620,01,lh-fusiform,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.6749216241510886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
621,01,lh-fusiform,0.41758241758241754,-0.10482848367219183,0.3529411764705882,0.6871354629331559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
622,01,lh-fusiform,0.5314685314685315,0.16083916083916083,0.5454545454545454,0.6965437935598461,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,lh-fusiform,0.5128205128205128,0.18531232916527532,0.4615384615384615,0.6687577449862548,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
624,01,lh-fusiform,0.41538461538461535,-0.305085107923876,0.15384615384615385,0.669381429504449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
625,01,lh-fusiform,0.5,0.0,0.0,0.6923066657431285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
626,01,lh-fusiform,0.7,0.21957751641341997,0.6666666666666666,0.6930437265740838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,01,lh-fusiform,0.7692307692307692,0.4437601569801833,0.7826086956521738,0.7141024476046716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
628,01,lh-fusiform,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7728483695291212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,01,lh-fusiform,0.9,0.3,0.5,0.6059693814503124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
630,01,lh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6920496971676797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.7310479111367199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,lh-fusiform,0.56,0.0,0.4444444444444445,0.6880069547555795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.7217100076213101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
634,01,lh-fusiform,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.7151672151474235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
635,01,lh-fusiform,0.6,0.23904572186687872,0.5454545454545454,0.7092965070144124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
636,01,lh-fusiform,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7043986183774721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,01,lh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7220146430084007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
638,01,lh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6763722341536098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,lh-fusiform,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.711942741215008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,lh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7201816669964417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7058145560761968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,lh-fusiform,0.7866666666666667,0.4714045207910317,0.8148148148148148,0.7090359243590761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
643,01,lh-fusiform,0.76,0.37796447300922725,0.7058823529411764,0.714755949888416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
644,01,lh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6959203796530531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,01,lh-fusiform,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6649428920190082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,01,lh-fusiform,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7222519957380152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,01,lh-fusiform,0.525,-0.025,0.4615384615384615,0.7315188975611284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh-fusiform,0.56,0.058025885318565944,0.5833333333333334,0.7574749544088915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7078906470067357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
