fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
361,01,lh-precuneus,0.5,-0.05455447255899809,0.42857142857142855,0.6970281473193973,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
362,01,lh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.7288386544377378,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,01,lh-precuneus,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7469965423086073,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
364,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.8543876315377968,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
365,01,lh-precuneus,0.44285714285714284,-0.13241022442571243,0.37499999999999994,0.6872477947026233,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
366,01,lh-precuneus,0.6071428571428572,0.21428571428571427,0.5,0.7561027246447629,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,01,lh-precuneus,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6780090607026628,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
368,01,lh-precuneus,0.45714285714285713,-0.13241022442571243,0.37499999999999994,0.68410810256811,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
369,01,lh-precuneus,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.6702423910944025,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
370,01,lh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.7600373412935475,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
371,01,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.8690898408091907,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
372,01,lh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.7077183359040522,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
373,01,lh-precuneus,0.6349206349206349,0.16265001215808886,0.5333333333333333,0.6743886563807803,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
374,01,lh-precuneus,0.48571428571428577,0.11769797726729993,0.5,0.6793036655562308,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
375,01,lh-precuneus,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.752526398721786,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
376,01,lh-precuneus,0.45714285714285713,-0.13241022442571243,0.37499999999999994,0.6843588811313734,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
377,01,lh-precuneus,0.3469387755102041,0.0,0.4615384615384615,0.7317055991111097,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
378,01,lh-precuneus,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.7522868711598686,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
379,01,lh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7623970639824607,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
380,01,lh-precuneus,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7442188430023372,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
381,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.8733477645616682,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,lh-precuneus,0.6785714285714286,0.06900655593423542,0.5714285714285715,0.6425593762733363,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
383,01,lh-precuneus,0.4285714285714286,-0.2857142857142857,0.0,0.8306611705170276,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
384,01,lh-precuneus,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7032894712446063,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,01,lh-precuneus,0.45238095238095233,0.07142857142857142,0.5,0.7373673231650815,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
386,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.8736570216952273,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
387,01,lh-precuneus,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7743533341680079,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
388,01,lh-precuneus,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.6487280321013724,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
389,01,lh-precuneus,0.44047619047619047,0.14951420452417674,0.6363636363636365,0.6733972213824098,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
390,01,lh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.729679035408257,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
391,01,lh-precuneus,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7438216074845324,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
392,01,lh-precuneus,0.4,-0.02857142857142857,0.47058823529411764,0.7013357006167495,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,01,lh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.7099912724448233,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,01,lh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7769570836454753,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
395,01,lh-precuneus,0.375,-0.32732683535398854,0.28571428571428575,0.7138924025741139,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
396,01,lh-precuneus,0.5982142857142857,0.0657951694959769,0.5925925925925926,0.6269512475808342,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
397,01,lh-precuneus,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.7613288320099425,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
398,01,lh-precuneus,0.3650793650793651,-0.09759000729485331,0.4,0.712422579319077,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
399,01,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8335311041511726,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
400,01,lh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.7887205823807492,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,01,lh-precuneus,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7105508964821496,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
402,01,lh-precuneus,0.36904761904761907,-0.14951420452417674,0.4761904761904762,0.683106676529101,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
403,01,lh-precuneus,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.781229353526759,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
404,01,lh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7978791779794087,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
405,01,lh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.7148363788175381,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,01,lh-precuneus,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.8204731184105339,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,lh-precuneus,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7007751509528493,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,lh-precuneus,0.44897959183673464,0.0,0.4615384615384615,0.7365808196764433,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
409,01,lh-precuneus,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7512946039475631,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
410,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.875133239066977,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
411,01,lh-precuneus,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.696055014897321,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
412,01,lh-precuneus,0.5357142857142857,0.21428571428571427,0.5,0.7733017766432251,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
413,01,lh-precuneus,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6824560681013131,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
414,01,lh-precuneus,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.697994578431466,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
415,01,lh-precuneus,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.6653502091782559,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,lh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7618469295554139,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,01,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.866542756481591,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
418,01,lh-precuneus,0.5918367346938775,0.0,0.4615384615384615,0.7082161932538004,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
419,01,lh-precuneus,0.5873015873015873,0.015873015873015872,0.5,0.6745867848045098,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
420,01,lh-precuneus,0.5,-0.02857142857142857,0.47058823529411764,0.6736013409279734,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,lh-precuneus,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.7507455174950843,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
422,01,lh-precuneus,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.6870377105601682,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
423,01,lh-precuneus,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.721683863077858,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
424,01,lh-precuneus,0.75,0.21428571428571427,0.5,0.7511292347286449,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,01,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7589037567678582,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,lh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7392799169720562,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.8762128979323482,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,lh-precuneus,0.5952380952380952,0.06900655593423542,0.5714285714285715,0.6453285516341838,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,01,lh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.825339795708591,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
430,01,lh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7059074070509423,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,lh-precuneus,0.5,0.07142857142857142,0.5,0.729120820334238,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
432,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.8816859724827444,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,lh-precuneus,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7764378091791914,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,lh-precuneus,0.5714285714285714,0.14951420452417674,0.6363636363636365,0.6497262030938064,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
435,01,lh-precuneus,0.48809523809523814,-0.011631052629980886,0.5,0.6606740387595036,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,lh-precuneus,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7247776830149666,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,lh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.733880121093748,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
438,01,lh-precuneus,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.6887469288928671,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh-precuneus,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7192755845445848,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
440,01,lh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.773964061672529,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
441,01,lh-precuneus,0.375,-0.18898223650461363,0.3076923076923077,0.7226695436706869,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
442,01,lh-precuneus,0.5892857142857143,0.008287419301647449,0.5384615384615384,0.6249235774944747,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
443,01,lh-precuneus,0.6071428571428572,-0.17857142857142858,0.25,0.758159886980399,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,lh-precuneus,0.39682539682539686,-0.09759000729485331,0.4,0.7253045289672062,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
445,01,lh-precuneus,0.5,-0.3779644730092272,0.0,0.8285462096388562,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
446,01,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7869218705896304,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.7227679640057508,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,lh-precuneus,0.45238095238095244,-0.18531232916527532,0.3333333333333333,0.6772861303802301,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
449,01,lh-precuneus,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7785832452683854,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
450,01,lh-precuneus,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.8034883825900685,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.715451608198068,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,01,lh-precuneus,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.8122103540003005,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,lh-precuneus,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6963497898076315,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,lh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.7253365865422522,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,lh-precuneus,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7376822818631762,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
456,01,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.8707956946379715,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,lh-precuneus,0.5,-0.02857142857142857,0.47058823529411764,0.6847976156142466,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
458,01,lh-precuneus,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7647690390929746,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,lh-precuneus,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6824899792258418,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
460,01,lh-precuneus,0.4428571428571429,-0.13241022442571243,0.37499999999999994,0.6916646933182865,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
461,01,lh-precuneus,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.6462369314605401,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
462,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.7390165429295646,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
463,01,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.8345738639650901,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,01,lh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6820418485574999,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,lh-precuneus,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6516446314934686,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,01,lh-precuneus,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6532637796229526,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
467,01,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.727007514653476,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,lh-precuneus,0.4833333333333334,-0.2,0.37499999999999994,0.6647359986826633,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
469,01,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.6914515695657464,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
470,01,lh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7309262952535879,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
471,01,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.720796860056456,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-precuneus,0.5555555555555556,0.0,0.5,0.7045653204044541,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
473,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.8447159889358532,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh-precuneus,0.5833333333333334,0.08058229640253803,0.5263157894736842,0.6373696336121127,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,01,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7976358712224769,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,lh-precuneus,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6723780788975633,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
477,01,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7089405269042742,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.8439405259454679,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,lh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.7485169285046344,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,01,lh-precuneus,0.6527777777777778,0.15811388300841897,0.6,0.6312023518702369,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,lh-precuneus,0.4722222222222222,0.16116459280507606,0.6956521739130435,0.6501315638039531,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,3
482,01,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7081653766359824,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7151915208708407,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
484,01,lh-precuneus,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6635946532023977,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
485,01,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.6899080612142694,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
486,01,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.7434446073657334,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
487,01,lh-precuneus,0.5,-0.251259453814803,0.18181818181818182,0.6804559902114002,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,2
488,01,lh-precuneus,0.6041666666666667,0.03857583749052298,0.5,0.6175714629005217,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,2
489,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7367336295382629,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,lh-precuneus,0.46296296296296297,0.16666666666666666,0.6666666666666666,0.679536088893225,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
491,01,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.7949668948587322,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
492,01,lh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7652695319711397,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
493,01,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6831819383249662,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh-precuneus,0.5,0.0,0.5714285714285715,0.656076127718367,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
495,01,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7399189293255922,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
496,01,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7808605920551158,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6910598186648033,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7798338666076652,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6785005200887166,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
500,01,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7228611243505602,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,lh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7151840332353963,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.8455589088802549,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6700078286144241,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.7364531849921094,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh-precuneus,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6649237015941047,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
506,01,lh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.6690738927566705,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh-precuneus,0.696969696969697,0.32824397594488725,0.631578947368421,0.6686169241720678,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,2
508,01,lh-precuneus,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.7490645573312034,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
509,01,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.8291135237635604,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
510,01,lh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7126356069328207,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh-precuneus,0.7037037037037037,0.4472135954999579,0.7368421052631577,0.6779120356076375,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
512,01,lh-precuneus,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6675856025306006,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7415550015543112,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
514,01,lh-precuneus,0.6444444444444444,0.36666666666666664,0.7,0.6882930978347959,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
515,01,lh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7203861065068485,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,lh-precuneus,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.7409917139741673,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
517,01,lh-precuneus,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.7354076967538179,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
518,01,lh-precuneus,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.7266535459595278,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
519,01,lh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.8300978875552382,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,lh-precuneus,0.75,0.4403855060505442,0.7272727272727272,0.6564273029987818,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
521,01,lh-precuneus,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.8093182277811597,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,lh-precuneus,0.75,0.29012942659282975,0.5714285714285715,0.6966060046016809,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
523,01,lh-precuneus,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.7261322774125283,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
524,01,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.8436022369976361,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
525,01,lh-precuneus,0.4,-0.37777777777777777,0.2857142857142857,0.7725409149003727,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
526,01,lh-precuneus,0.7777777777777778,0.5229577884350213,0.7826086956521738,0.6481740999189493,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
527,01,lh-precuneus,0.712962962962963,0.5095246653650681,0.8,0.6656902701809811,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,3
528,01,lh-precuneus,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.7263743960451762,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
529,01,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.7230536496367937,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,lh-precuneus,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6805835945974481,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,lh-precuneus,0.7142857142857144,0.49206349206349204,0.7142857142857143,0.7127322588156575,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
532,01,lh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7583846848090837,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh-precuneus,0.5694444444444445,0.05555555555555555,0.5,0.7178598360002668,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,01,lh-precuneus,0.8333333333333334,0.5537765319092597,0.7857142857142857,0.6284606459315571,None + Linear-SVM,conscious,conscious,False,Image,False,8,11,5,1
535,01,lh-precuneus,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.7499447074857076,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh-precuneus,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.7071868361537297,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
