fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
295,01,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7544056212217423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
296,01,rh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7278543004235567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
297,01,rh-inferiorparietal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7682179783745507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
298,01,rh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7532668629832467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
299,01,rh-inferiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.761931351801562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
300,01,rh-inferiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7687613159406914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
301,01,rh-inferiorparietal,0.45454545454545453,0.025949964805384102,0.5000000000000001,0.7733051578985213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
302,01,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6993000463376045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
303,01,rh-inferiorparietal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7824115296058195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,2
304,01,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7589727508999498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
305,01,rh-inferiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.755236563435234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,2
306,01,rh-inferiorparietal,0.4666666666666667,0.050964719143762556,0.5454545454545455,0.8001848356064227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,1
307,01,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7723873499287601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
308,01,rh-inferiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7226730262405348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
309,01,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.25,0.7531195600296063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
310,01,rh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7528580771613055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
311,01,rh-inferiorparietal,0.2916666666666667,-0.24056261216234406,0.2,0.7797964967906932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
312,01,rh-inferiorparietal,0.37777777777777777,0.0,0.47619047619047616,0.8095612799109125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,1
313,01,rh-inferiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7706933313142712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
314,01,rh-inferiorparietal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.7787683838620318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
315,01,rh-inferiorparietal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7479291335126217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
316,01,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.732975324328632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
317,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7219597012498585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
318,01,rh-inferiorparietal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7494017902985418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
319,01,rh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.755852241355964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
320,01,rh-inferiorparietal,0.18181818181818182,-0.4403855060505443,0.26666666666666666,0.8179803628471882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,9,2
321,01,rh-inferiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.7586820915098591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
322,01,rh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7199491661496175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,01,rh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7242529453068727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
324,01,rh-inferiorparietal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.7674851688342916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
325,01,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7438879757113577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
326,01,rh-inferiorparietal,0.5,0.03857583749052298,0.5,0.7494549155447042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
327,01,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7158090036777817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
328,01,rh-inferiorparietal,0.4814814814814815,0.0,0.46153846153846156,0.7663325723455919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
329,01,rh-inferiorparietal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7647014832839847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
330,01,rh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7329779983436688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
331,01,rh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7887744730919346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
332,01,rh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7520621896782121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
333,01,rh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7672946480790653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
334,01,rh-inferiorparietal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7504226885600254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
335,01,rh-inferiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.7813577667389935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
336,01,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7256220358106699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
337,01,rh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6388447261604022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
338,01,rh-inferiorparietal,0.44444444444444453,0.05555555555555555,0.5,0.7006036410791686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
339,01,rh-inferiorparietal,0.52991452991453,0.20254787341673333,0.608695652173913,0.7197304541768408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
340,01,rh-inferiorparietal,0.45679012345679015,0.0,0.47058823529411764,0.7123641653382249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
341,01,rh-inferiorparietal,0.3888888888888889,-0.43033148291193524,0.0,0.6436970382859722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
342,01,rh-inferiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.684258665482514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
343,01,rh-inferiorparietal,0.5833333333333334,0.29012942659282975,0.5714285714285715,0.6914581738103364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
344,01,rh-inferiorparietal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.668691495140644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
345,01,rh-inferiorparietal,0.45833333333333337,0.05555555555555555,0.5,0.7032212494385026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
346,01,rh-inferiorparietal,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6928846080178999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
347,01,rh-inferiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6927931212446302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
348,01,rh-inferiorparietal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6954657914566063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
349,01,rh-inferiorparietal,0.47474747474747475,-0.08206099398622181,0.4210526315789474,0.7140799962670358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
350,01,rh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6509414399222045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
351,01,rh-inferiorparietal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.720460288587971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
352,01,rh-inferiorparietal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6949387488179186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
353,01,rh-inferiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6830524480781452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
354,01,rh-inferiorparietal,0.44444444444444453,0.021591675854376522,0.5384615384615385,0.7477309840329504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
355,01,rh-inferiorparietal,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.7081879087506968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
356,01,rh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6632104840194794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
357,01,rh-inferiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6840965996803476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
358,01,rh-inferiorparietal,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.6889676572720026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,01,rh-inferiorparietal,0.38888888888888884,-0.05555555555555555,0.47058823529411764,0.7179871225635387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
360,01,rh-inferiorparietal,0.4296296296296297,-0.04364357804719848,0.48,0.7562507653727243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
361,01,rh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.69750316144291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
362,01,rh-inferiorparietal,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.7195535359265538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
363,01,rh-inferiorparietal,0.5138888888888888,-0.18055555555555555,0.375,0.6910313787017666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
364,01,rh-inferiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.6735942661226615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
365,01,rh-inferiorparietal,0.1111111111111111,-0.5163977794943223,0.0,0.6579887725530447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
366,01,rh-inferiorparietal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6896276533157886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
367,01,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6844420364286864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
368,01,rh-inferiorparietal,0.2424242424242425,-0.502518907629606,0.28571428571428564,0.7468297548188036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,7
369,01,rh-inferiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.7006512628270005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
370,01,rh-inferiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6640394138402004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
371,01,rh-inferiorparietal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6674644125500845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
372,01,rh-inferiorparietal,0.5333333333333333,0.15555555555555556,0.6,0.705036110236303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
373,01,rh-inferiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6834180707514158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
374,01,rh-inferiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6874680495485661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
375,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.661404494533624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,01,rh-inferiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.707432402347293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
377,01,rh-inferiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.6994422878215706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
378,01,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.666397138884622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
379,01,rh-inferiorparietal,0.20000000000000007,-0.4472135954999579,0.16666666666666666,0.7036007962418023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
380,01,rh-inferiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6871360113725518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,rh-inferiorparietal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6947726316109499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
382,01,rh-inferiorparietal,0.5858585858585859,0.21212121212121213,0.6,0.7028158191752933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
383,01,rh-inferiorparietal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7160246340012467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
384,01,rh-inferiorparietal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6674990355719153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
385,01,rh-inferiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6306312691995677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
386,01,rh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.7040680859113736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
387,01,rh-inferiorparietal,0.5865384615384616,0.1589409883014377,0.608695652173913,0.7245939578783002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
388,01,rh-inferiorparietal,0.48611111111111116,0.07042952122737638,0.5,0.7102174099894848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,01,rh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6363418117655006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,01,rh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6781668215956511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,01,rh-inferiorparietal,0.671875,0.25,0.625,0.6904343217281694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
392,01,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6671430661450601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,01,rh-inferiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7002682278112335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,01,rh-inferiorparietal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6975586810661891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
395,01,rh-inferiorparietal,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.699102785873307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
396,01,rh-inferiorparietal,0.3958333333333333,0.0,0.4615384615384615,0.6933634241742928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
397,01,rh-inferiorparietal,0.5795454545454546,0.1685499656158105,0.6,0.7118593033209402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
398,01,rh-inferiorparietal,0.85,0.35,0.6,0.6524611329409787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
399,01,rh-inferiorparietal,0.5138888888888888,-0.16735967034880075,0.2857142857142857,0.7122424648648225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
400,01,rh-inferiorparietal,0.4375,0.0,0.4615384615384615,0.6872940774882572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
401,01,rh-inferiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6880938287007791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
402,01,rh-inferiorparietal,0.5833333333333334,0.02439750182371333,0.5,0.7411201440689641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
403,01,rh-inferiorparietal,0.6124999999999999,0.4332001127219817,0.761904761904762,0.7129373476251001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
404,01,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6588349500748404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
405,01,rh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6780734016273507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
406,01,rh-inferiorparietal,0.5,0.0,0.4615384615384615,0.68776981292402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
407,01,rh-inferiorparietal,0.4375,0.1259881576697424,0.5882352941176471,0.7098035744602972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
408,01,rh-inferiorparietal,0.4916666666666666,0.02439750182371333,0.5,0.7530756291776567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
409,01,rh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.696252650579967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,rh-inferiorparietal,0.5375,0.125,0.5555555555555556,0.7156510710716109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
411,01,rh-inferiorparietal,0.625,0.0,0.42857142857142855,0.6899404125588814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
412,01,rh-inferiorparietal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6745611596898986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
413,01,rh-inferiorparietal,0.125,-0.5,0.0,0.645493157716663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
414,01,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6926771636797293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
415,01,rh-inferiorparietal,0.39999999999999997,0.025,0.4000000000000001,0.6804249901365785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,rh-inferiorparietal,0.30681818181818177,-0.3522727272727273,0.3157894736842105,0.7428127414812681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
417,01,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6952076976950365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,rh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6576440651006558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
419,01,rh-inferiorparietal,0.6499999999999999,0.35,0.6,0.664218702706347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
420,01,rh-inferiorparietal,0.6125,0.125,0.5555555555555556,0.7062203959074451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6811736638336983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
422,01,rh-inferiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6905697067204533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
423,01,rh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6582530504346176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
424,01,rh-inferiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7032974020976454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,01,rh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.7001089878120454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,01,rh-inferiorparietal,0.46875,0.11952286093343936,0.4444444444444445,0.6633279777053659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,01,rh-inferiorparietal,0.275,-0.21957751641341997,0.3333333333333333,0.6929529797528361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
428,01,rh-inferiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.688664163415938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
429,01,rh-inferiorparietal,0.44642857142857145,0.05455447255899809,0.4615384615384615,0.6971675118535868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
430,01,rh-inferiorparietal,0.6363636363636364,0.29545454545454547,0.631578947368421,0.7026590484968617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
431,01,rh-inferiorparietal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7040859349511648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,01,rh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6654018336008765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
433,01,rh-inferiorparietal,0.0625,-0.6123724356957946,0.0,0.6763192951786733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
434,01,rh-inferiorparietal,0.234375,-0.5,0.25,0.7353591401797708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
435,01,rh-inferiorparietal,0.31730769230769235,-0.2337367475021143,0.4347826086956522,0.7442067676826133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
436,01,rh-inferiorparietal,0.1527777777777778,-0.5277777777777778,0.23529411764705882,0.7452622174510283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
437,01,rh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.6774278726106006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
438,01,rh-inferiorparietal,0.30000000000000004,-0.05773502691896257,0.25,0.7145519217678586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
439,01,rh-inferiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.7166191659106511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,rh-inferiorparietal,0.325,-0.18446619684315546,0.22222222222222224,0.691302065867775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
441,01,rh-inferiorparietal,0.234375,-0.3779644730092272,0.26666666666666666,0.7298716528772733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
442,01,rh-inferiorparietal,0.26388888888888884,-0.5277777777777778,0.23529411764705882,0.7237940076232386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
443,01,rh-inferiorparietal,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7201278252717744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
444,01,rh-inferiorparietal,0.020833333333333332,-0.8660254037844387,0.0,0.7364148975529387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
445,01,rh-inferiorparietal,0.32954545454545453,-0.2326210525996177,0.33333333333333326,0.7322472496342783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
446,01,rh-inferiorparietal,0.6499999999999999,0.35,0.6,0.6723677569983235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
447,01,rh-inferiorparietal,0.19444444444444442,-0.6527777777777778,0.2222222222222222,0.7482125580635374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,7
448,01,rh-inferiorparietal,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.722044714518646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
449,01,rh-inferiorparietal,0.020833333333333332,-0.8660254037844387,0.0,0.7195507608416258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
450,01,rh-inferiorparietal,0.2916666666666667,-0.2802242691589025,0.4,0.7673632513417866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
451,01,rh-inferiorparietal,0.1125,-0.5533985905294664,0.125,0.7390884290502093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
452,01,rh-inferiorparietal,0.0,-0.8366600265340756,0.0,0.6942661126992404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
453,01,rh-inferiorparietal,0.15000000000000002,-0.675,0.15384615384615385,0.7183251910653385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
454,01,rh-inferiorparietal,0.20833333333333331,-0.22821773229381923,0.2,0.7185529064462689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
455,01,rh-inferiorparietal,0.125,-0.75,0.125,0.7448748660317484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,7
456,01,rh-inferiorparietal,0.23333333333333334,-0.23333333333333334,0.3478260869565218,0.7792741880574965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
457,01,rh-inferiorparietal,0.020833333333333332,-0.8660254037844387,0.0,0.7348669610361538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,7
458,01,rh-inferiorparietal,0.1875,-0.4332001127219817,0.23529411764705882,0.7450247106476334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
