fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
573,01,lh-superiorparietal,0.6,0.02857142857142857,0.5,0.7124652965002499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,lh-superiorparietal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7813217420061918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,01,lh-superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7184710044530939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6949864854348902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh-superiorparietal,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6032263087858832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
578,01,lh-superiorparietal,0.5865384615384615,-0.08492077756084468,0.35294117647058826,0.6569136764708323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,lh-superiorparietal,0.6449704142011834,0.1543033499620919,0.5599999999999999,0.671444005567283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,01,lh-superiorparietal,0.5384615384615384,0.05982905982905983,0.4444444444444444,0.6816064924976518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
581,01,lh-superiorparietal,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.597093801832446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
582,01,lh-superiorparietal,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.624354774447266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
583,01,lh-superiorparietal,0.5192307692307692,-0.08492077756084468,0.35294117647058826,0.6684347408711828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,lh-superiorparietal,0.6461538461538461,0.26856632724128343,0.5,0.6287923446548036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
585,01,lh-superiorparietal,0.6346153846153846,0.03739787960033829,0.4444444444444445,0.64872449928533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,01,lh-superiorparietal,0.6495726495726495,0.05982905982905983,0.4444444444444444,0.6583155376615688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,lh-superiorparietal,0.5824175824175823,-0.0316069770620507,0.375,0.650737307415267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,lh-superiorparietal,0.5256410256410257,-0.19096396641051544,0.26666666666666666,0.6462553197474116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,01,lh-superiorparietal,0.5174825174825175,-0.006993006993006993,0.45454545454545453,0.6896487086994206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,lh-superiorparietal,0.6153846153846154,0.16923076923076924,0.4000000000000001,0.6330793291300711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
591,01,lh-superiorparietal,0.641025641025641,0.16878989451394444,0.5263157894736842,0.6568441458218713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,lh-superiorparietal,0.6794871794871794,0.3379631847096873,0.5714285714285715,0.6360365629856557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
593,01,lh-superiorparietal,0.641025641025641,0.18531232916527532,0.4615384615384615,0.6384109737258234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
594,01,lh-superiorparietal,0.5692307692307692,0.005128205128205128,0.5,0.698871806636412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,lh-superiorparietal,0.5923076923076923,0.11538461538461539,0.5,0.6671784857839017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,lh-superiorparietal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6318244825591807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,01,lh-superiorparietal,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.6298749132386523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,lh-superiorparietal,0.5641025641025641,0.03580574370197164,0.4,0.6418574435421086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
599,01,lh-superiorparietal,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.6528262844445488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,lh-superiorparietal,0.5641025641025641,0.14871794871794872,0.5714285714285715,0.7033787950749206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,01,lh-superiorparietal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6351022648589676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,lh-superiorparietal,0.5384615384615385,-0.1640825308284734,0.3157894736842105,0.6707861676155167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
603,01,lh-superiorparietal,0.6538461538461539,0.03739787960033829,0.4444444444444445,0.6503324159620818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,lh-superiorparietal,0.6025641025641025,0.03580574370197164,0.4,0.6411933910774582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
605,01,lh-superiorparietal,0.846153846153846,0.2069593385961789,0.3333333333333333,0.5922290825113187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
606,01,lh-superiorparietal,0.6538461538461539,0.11322770341445958,0.47058823529411764,0.642445726168459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,lh-superiorparietal,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6229966689880767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,lh-superiorparietal,0.5524475524475524,0.07067534927402196,0.47619047619047616,0.6839563355687863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
609,01,lh-superiorparietal,0.7019230769230769,0.2773500981126146,0.5333333333333333,0.6416987693848583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
610,01,lh-superiorparietal,0.523076923076923,0.16923076923076924,0.4000000000000001,0.6441364283801266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
611,01,lh-superiorparietal,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6226546863413988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
612,01,lh-superiorparietal,0.6230769230769231,0.1953363462243731,0.5263157894736842,0.6644188576753048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
613,01,lh-superiorparietal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6673302939794892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,lh-superiorparietal,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.664326798756396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,lh-superiorparietal,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6258339884170913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,01,lh-superiorparietal,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6724770207209093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,lh-superiorparietal,0.7019230769230769,0.2773500981126146,0.5333333333333333,0.6434732283156651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
618,01,lh-superiorparietal,0.5192307692307693,0.03268602252303067,0.3333333333333333,0.6343432456978542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
619,01,lh-superiorparietal,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.6229437192870857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
620,01,lh-superiorparietal,0.4945054945054945,-0.0316069770620507,0.375,0.6625170352525034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,lh-superiorparietal,0.6593406593406593,0.34065934065934067,0.5714285714285714,0.6464057487110899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
622,01,lh-superiorparietal,0.5524475524475525,-0.006993006993006993,0.45454545454545453,0.6842974467588365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,01,lh-superiorparietal,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6462441796956249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,lh-superiorparietal,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.6297722434213616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6442586503936598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,lh-superiorparietal,0.42499999999999993,-0.21957751641341997,0.42857142857142855,0.7311416389240176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
627,01,lh-superiorparietal,0.7076923076923076,0.24029618753167464,0.6,0.724374601356686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
628,01,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7593661471716312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6377352393295377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6696258997022314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7383815317250655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,lh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6882143615043337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh-superiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.7078728291625076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
634,01,lh-superiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7165219790215759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,01,lh-superiorparietal,0.6,0.02857142857142857,0.5,0.7123906397113808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7104447824419462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,lh-superiorparietal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7779695359092594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
638,01,lh-superiorparietal,0.6,0.5,0.5714285714285715,0.6918630481921171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
639,01,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7223876196651337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.7000458844208903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,01,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6970249767605128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,lh-superiorparietal,0.5599999999999999,0.11547005383792516,0.64,0.7606058138574084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,lh-superiorparietal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.733096576223091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
644,01,lh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7091948911718987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh-superiorparietal,0.64,0.2,0.6,0.6893979052586638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.714856662918032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7188667936092871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh-superiorparietal,0.5866666666666667,0.23570226039551584,0.7407407407407408,0.7677626212637612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
649,01,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.7018857062737965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,lh-superiorparietal,0.48,0.0,0.5,0.7333432820131852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,lh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7128538334133429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,01,lh-superiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.708196402406932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,lh-superiorparietal,0.8,0.3,0.5,0.6243516793181213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,lh-superiorparietal,0.75,0.18446619684315546,0.5,0.6964858324994748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
655,01,lh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6777783998618716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,lh-superiorparietal,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.7653507925669414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh-superiorparietal,0.7,0.3,0.6153846153846154,0.7010131213824569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
658,01,lh-superiorparietal,0.6,0.5,0.5714285714285715,0.7124338016929546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
659,01,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6675189293994983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
660,01,lh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.7201439333715187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
661,01,lh-superiorparietal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7679185193403643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
662,01,lh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7503674358373551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
663,01,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6860237647932753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,lh-superiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7547861946499743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6995300845812069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
666,01,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.706176303030881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6759721585874428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7620398455493346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,lh-superiorparietal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6959963265179515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
670,01,lh-superiorparietal,0.4,0.050964719143762556,0.5555555555555556,0.7808310814375468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7091944171594727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.688603889318528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh-superiorparietal,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.5964798402043776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
674,01,lh-superiorparietal,0.65625,0.08206099398622181,0.47058823529411764,0.6607355801797564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,lh-superiorparietal,0.7243589743589745,0.28205128205128205,0.64,0.675002002507806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,lh-superiorparietal,0.5740740740740742,0.13762047064079508,0.5263157894736842,0.6790274047478808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
677,01,lh-superiorparietal,0.6666666666666667,0.05892556509887897,0.25,0.5942412414656628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
678,01,lh-superiorparietal,0.8166666666666667,0.5549890273805606,0.6666666666666665,0.6235303753534772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
679,01,lh-superiorparietal,0.6145833333333333,0.08206099398622181,0.47058823529411764,0.6642916417218739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,lh-superiorparietal,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6228925611855787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,lh-superiorparietal,0.7083333333333333,0.08206099398622181,0.47058823529411764,0.6524706137531069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,lh-superiorparietal,0.7037037037037037,0.2222222222222222,0.5555555555555556,0.6551582416762061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,lh-superiorparietal,0.6547619047619048,0.011631052629980886,0.39999999999999997,0.6547464625111565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,lh-superiorparietal,0.625,0.0,0.4,0.6459651932089585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
685,01,lh-superiorparietal,0.553030303030303,0.0381690510345287,0.47619047619047616,0.6979093869399859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,lh-superiorparietal,0.6333333333333333,0.015430334996209192,0.4,0.6337778160359758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
687,01,lh-superiorparietal,0.6944444444444444,0.13762047064079508,0.5263157894736842,0.659478391787699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
688,01,lh-superiorparietal,0.7361111111111112,0.31622776601683794,0.5714285714285715,0.6411172298799055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
689,01,lh-superiorparietal,0.7361111111111112,0.35082320772281167,0.5454545454545454,0.6414254657713819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
690,01,lh-superiorparietal,0.6888888888888889,0.2,0.5925925925925926,0.7006763188168323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
691,01,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6642030101327404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,01,lh-superiorparietal,0.5625,0.07273929674533079,0.36363636363636365,0.6268130478717424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
693,01,lh-superiorparietal,0.7333333333333334,0.15,0.4000000000000001,0.6289879722338173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
694,01,lh-superiorparietal,0.6666666666666666,0.25,0.5,0.6393327569597459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
695,01,lh-superiorparietal,0.6875,0.08206099398622181,0.47058823529411764,0.6500504122543428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,lh-superiorparietal,0.6166666666666667,0.26519741765271837,0.6428571428571429,0.7057563546624273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,01,lh-superiorparietal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.636058766631532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,lh-superiorparietal,0.6166666666666667,0.08333333333333333,0.5,0.6655703012755632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,lh-superiorparietal,0.7291666666666666,0.16666666666666666,0.5,0.6485001801662987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,01,lh-superiorparietal,0.6805555555555556,0.25,0.5,0.6432720093423501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
701,01,lh-superiorparietal,0.875,0.2842676218074806,0.4,0.5894836713001341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
702,01,lh-superiorparietal,0.8125,0.375,0.625,0.639389420045396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
703,01,lh-superiorparietal,0.7166666666666668,0.24688535993934707,0.5,0.6231137116747912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
704,01,lh-superiorparietal,0.6212121212121212,0.21374668579336073,0.5714285714285713,0.689628676851736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
705,01,lh-superiorparietal,0.78125,0.375,0.625,0.64717409796741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
706,01,lh-superiorparietal,0.5666666666666667,0.25064020591380154,0.4444444444444445,0.6386557327830146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
707,01,lh-superiorparietal,0.8500000000000001,0.43333333333333335,0.6,0.6223721699630326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
708,01,lh-superiorparietal,0.725,0.3544587784792833,0.631578947368421,0.6685711151500707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
709,01,lh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6720230733010973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
710,01,lh-superiorparietal,0.53125,0.08206099398622181,0.47058823529411764,0.6703309546713696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,lh-superiorparietal,0.625,0.07273929674533079,0.36363636363636365,0.6261783057174142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,lh-superiorparietal,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6731962958771666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,lh-superiorparietal,0.7395833333333334,0.2041241452319315,0.5555555555555556,0.6484374993009134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
714,01,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6274832757725914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,lh-superiorparietal,0.7,0.24688535993934707,0.5,0.6282707527792164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
716,01,lh-superiorparietal,0.5238095238095238,0.09523809523809523,0.42857142857142855,0.6676110341904921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,lh-superiorparietal,0.75,0.32142857142857145,0.5714285714285714,0.6425806495699737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,lh-superiorparietal,0.537878787878788,0.12878787878787878,0.5454545454545454,0.6954932933859423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
719,01,lh-superiorparietal,0.6527777777777778,0.4029114820126901,0.6153846153846153,0.6449630305268772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
720,01,lh-superiorparietal,0.65,0.15,0.4000000000000001,0.6347556771459412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
721,01,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6227238879279734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,lh-superiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.7110538399156575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,lh-superiorparietal,0.6794871794871794,0.19096396641051544,0.6363636363636364,0.7206982754617774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,lh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7356620336517766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.609214751011685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,01,lh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6546062458352024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
727,01,lh-superiorparietal,0.5625,0.0,0.5333333333333333,0.7191173807227591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
728,01,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.658339733697191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
729,01,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6912936312264897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh-superiorparietal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6962719704773471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
731,01,lh-superiorparietal,0.6666666666666667,0.09759000729485333,0.5,0.6983740082909928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,01,lh-superiorparietal,0.5833333333333333,0.0,0.5,0.6927974967119604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,01,lh-superiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7546971896814293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,lh-superiorparietal,0.7,0.1,0.5454545454545454,0.6667371952956174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
735,01,lh-superiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7018241851243993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6823067523942004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,01,lh-superiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6778854927199595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
738,01,lh-superiorparietal,0.6777777777777778,0.2412090756622109,0.6923076923076923,0.7446506362717695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
