fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1344,01,rh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7047138648286799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,01,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.665155911703929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1346,01,rh-pericalcarine,0.328125,-0.3779644730092272,0.26666666666666666,0.7327202039508048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,01,rh-pericalcarine,0.625,0.28306925853614895,0.6363636363636364,0.7089729589091137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
1348,01,rh-pericalcarine,0.4305555555555555,-0.04351941398892446,0.4,0.741026649143337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1349,01,rh-pericalcarine,0.25,-0.5,0.0,0.6481412629686527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1350,01,rh-pericalcarine,0.775,0.5006939628599933,0.6666666666666665,0.6260466998716592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1351,01,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.7138863110207345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,rh-pericalcarine,0.7500000000000001,0.35,0.6,0.6599925030155642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,rh-pericalcarine,0.609375,0.40451991747794525,0.6153846153846154,0.6713260626747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1354,01,rh-pericalcarine,0.5694444444444444,0.07042952122737638,0.5,0.6894816269664826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,rh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.7100596792596257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,rh-pericalcarine,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7064676950749226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1357,01,rh-pericalcarine,0.5,0.13636363636363635,0.6363636363636364,0.7225899260706502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
1358,01,rh-pericalcarine,0.675,0.35,0.6,0.6364575926776849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1359,01,rh-pericalcarine,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6805702873732612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh-pericalcarine,0.6666666666666667,0.125,0.5,0.6499996484896925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,rh-pericalcarine,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6835764435107913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,rh-pericalcarine,0.6416666666666666,0.15096490996388545,0.6153846153846153,0.7093080898428189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1363,01,rh-pericalcarine,0.5125,0.15811388300841897,0.5,0.728434860577876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
1364,01,rh-pericalcarine,0.46875,0.0,0.4,0.6841893559088256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1365,01,rh-pericalcarine,0.775,0.35,0.6,0.6251293635994142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,rh-pericalcarine,0.5833333333333333,0.125,0.5,0.6993723144720249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,rh-pericalcarine,0.46875,0.0,0.5,0.752307387194708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1368,01,rh-pericalcarine,0.5583333333333333,0.2722178614686481,0.64,0.7836338813533079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
1369,01,rh-pericalcarine,0.5833333333333334,0.125,0.5,0.6699028851770598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,rh-pericalcarine,0.7375,0.48416483186574427,0.7058823529411764,0.6138221272423378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1371,01,rh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.655551606512474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,rh-pericalcarine,0.5833333333333333,0.125,0.5,0.6769631831634474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,rh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6207719129186984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1374,01,rh-pericalcarine,0.546875,0.0,0.42857142857142855,0.6988588024071423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,01,rh-pericalcarine,0.35000000000000003,-0.35,0.3076923076923077,0.7068997063821144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1376,01,rh-pericalcarine,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.8333427233422548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,01,rh-pericalcarine,0.515625,0.0,0.42857142857142855,0.7104513416551639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1378,01,rh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7483603457280849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1379,01,rh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7581687472812959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1380,01,rh-pericalcarine,0.4875,-0.1,0.4444444444444445,0.7197030446269195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,01,rh-pericalcarine,0.5208333333333333,0.0,0.4615384615384615,0.7370458817296507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1382,01,rh-pericalcarine,0.421875,0.0,0.42857142857142855,0.79394706081254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1383,01,rh-pericalcarine,0.75,0.11952286093343936,0.4444444444444445,0.6002517257610426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,rh-pericalcarine,0.4583333333333333,0.07042952122737638,0.5,0.7734246415953095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,rh-pericalcarine,0.671875,0.2581988897471611,0.5714285714285715,0.65964584543925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1386,01,rh-pericalcarine,0.46875,0.0,0.28571428571428575,0.6897234546658084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1387,01,rh-pericalcarine,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6931857558329259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1388,01,rh-pericalcarine,0.625,0.19642857142857142,0.5714285714285714,0.6556778473207845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1389,01,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7594138351086478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,rh-pericalcarine,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.6269887837139703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1391,01,rh-pericalcarine,0.375,-0.28867513459481287,0.30769230769230765,0.8087747855123585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1392,01,rh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.6498111933306826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7901739128873125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1394,01,rh-pericalcarine,0.35,-0.35,0.25,0.7880353932824297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1395,01,rh-pericalcarine,0.4,-0.11538461538461539,0.4347826086956522,0.7908563655783323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,01,rh-pericalcarine,0.5,0.14951420452417674,0.5,0.7346091599442207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1397,01,rh-pericalcarine,0.35000000000000003,-0.4472135954999579,0.0,0.7252912937078252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1398,01,rh-pericalcarine,0.64,0.28867513459481287,0.5454545454545454,0.6716719563817937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1399,01,rh-pericalcarine,0.325,-0.2548235957188128,0.26666666666666666,0.779545978903152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1400,01,rh-pericalcarine,0.62,0.18898223650461363,0.5,0.6695832749440076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1401,01,rh-pericalcarine,0.5999999999999999,0.20385887657505022,0.5333333333333333,0.6889253881559367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1402,01,rh-pericalcarine,0.38888888888888884,-0.1685499656158105,0.35294117647058826,0.743219400201663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1403,01,rh-pericalcarine,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7762210322339994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1404,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8215818540684305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1405,01,rh-pericalcarine,0.4363636363636364,-0.337099931231621,0.2222222222222222,0.7243045159853067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
1406,01,rh-pericalcarine,0.48,-0.09449111825230681,0.3333333333333333,0.7256225737044776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1407,01,rh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.7257613827812947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1408,01,rh-pericalcarine,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.721651626254024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1409,01,rh-pericalcarine,0.35,-0.3578300267477955,0.26666666666666666,0.7281378729091935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1410,01,rh-pericalcarine,0.48,0.03268602252303067,0.5714285714285715,0.7525691966351984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1411,01,rh-pericalcarine,0.38,-0.2,0.4000000000000001,0.7540104864444392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1412,01,rh-pericalcarine,0.475,-0.22821773229381923,0.2,0.7077824333793373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,rh-pericalcarine,0.44,-0.37796447300922725,0.16666666666666666,0.7088080801452626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1414,01,rh-pericalcarine,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7087869944591865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,01,rh-pericalcarine,0.375,-0.125,0.375,0.7774602698864075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1416,01,rh-pericalcarine,0.33333333333333337,-0.13074409009212268,0.5,0.7994694971662943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
1417,01,rh-pericalcarine,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.7181094904363484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,rh-pericalcarine,0.66,0.2041241452319315,0.5555555555555556,0.6688944087964022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1419,01,rh-pericalcarine,0.4875,-0.125,0.375,0.7135226127274051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,01,rh-pericalcarine,0.55,0.09759000729485331,0.4615384615384615,0.6725635448211513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,rh-pericalcarine,0.35,-0.31622776601683794,0.0,0.730140817708466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1422,01,rh-pericalcarine,0.3,-0.35,0.25,0.768453032043076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1423,01,rh-pericalcarine,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.8357738799259199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1424,01,rh-pericalcarine,0.24545454545454543,-0.5229577884350213,0.19999999999999998,0.8513301668352329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
1425,01,rh-pericalcarine,0.5125,-0.125,0.375,0.7000207773848659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,01,rh-pericalcarine,0.44,0.0,0.3636363636363636,0.7295317314815265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,rh-pericalcarine,0.45999999999999996,0.0,0.3636363636363636,0.7324351969530757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,01,rh-pericalcarine,0.39999999999999997,-0.10050378152592121,0.4210526315789474,0.7533586408143609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,01,rh-pericalcarine,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.7334145867191956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1430,01,rh-pericalcarine,0.275,-0.35,0.25,0.837798170037989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1431,01,rh-pericalcarine,0.8250000000000001,0.5185449728701348,0.6666666666666665,0.6297140094575703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
1432,01,rh-pericalcarine,0.34444444444444444,-0.05555555555555555,0.4444444444444444,0.78654339893289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1433,01,rh-pericalcarine,0.33749999999999997,-0.2548235957188128,0.26666666666666666,0.8508377102818314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1434,01,rh-pericalcarine,0.375,-0.31622776601683794,0.18181818181818182,0.7411443476725789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1435,01,rh-pericalcarine,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.7589624914025674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1436,01,rh-pericalcarine,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6905311325418682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1437,01,rh-pericalcarine,0.5,0.13241022442571243,0.4615384615384615,0.7425945223776229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1438,01,rh-pericalcarine,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.728155689099893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7855076115761797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1440,01,rh-pericalcarine,0.32,-0.472455591261534,0.15384615384615385,0.7363852043825997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1441,01,rh-pericalcarine,0.4230769230769231,-0.36689969285267143,0.0,0.6327456816483452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1442,01,rh-pericalcarine,0.5384615384615385,-0.11322770341445958,0.4,0.6818175372195051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
1443,01,rh-pericalcarine,0.5384615384615384,-0.07692307692307693,0.46153846153846156,0.7205869068107582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
1444,01,rh-pericalcarine,0.47863247863247865,-0.09245003270420485,0.39999999999999997,0.7042583191909874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1445,01,rh-pericalcarine,0.5,-0.19611613513818402,0.0,0.6473849324082244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1446,01,rh-pericalcarine,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6412946475428712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1447,01,rh-pericalcarine,0.5192307692307693,-0.03739787960033829,0.4210526315789474,0.6715533365468958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1448,01,rh-pericalcarine,0.6615384615384615,0.26856632724128343,0.5,0.6565954634891825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1449,01,rh-pericalcarine,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6939150271094862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,01,rh-pericalcarine,0.4700854700854701,-0.20254787341673333,0.3157894736842105,0.7298357655945785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1451,01,rh-pericalcarine,0.5934065934065934,0.25677629550654774,0.5333333333333333,0.6550404783532413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1452,01,rh-pericalcarine,0.4487179487179487,-0.26257545381445874,0.25,0.6792829513998185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1453,01,rh-pericalcarine,0.4475524475524475,-0.26856632724128343,0.28571428571428564,0.7279074622957277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
1454,01,rh-pericalcarine,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.7151328830154333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1455,01,rh-pericalcarine,0.6666666666666666,0.24786324786324787,0.5555555555555556,0.6375800235907048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1456,01,rh-pericalcarine,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6765951157503335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1457,01,rh-pericalcarine,0.4358974358974359,-0.26257545381445874,0.25,0.7042664715559754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1458,01,rh-pericalcarine,0.5076923076923077,0.14871794871794872,0.5714285714285715,0.764158297869049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
1459,01,rh-pericalcarine,0.5307692307692307,0.0381690510345287,0.47619047619047616,0.6814303702766121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1460,01,rh-pericalcarine,0.32692307692307687,-0.38122128787578263,0.14285714285714288,0.7379072964059863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1461,01,rh-pericalcarine,0.4307692307692308,-0.305085107923876,0.15384615384615385,0.6996109099256319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1462,01,rh-pericalcarine,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6757565250844669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1463,01,rh-pericalcarine,0.41346153846153844,-0.08492077756084468,0.35294117647058826,0.8025975623643973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1464,01,rh-pericalcarine,0.4923076923076923,-0.062017367294604234,0.4444444444444445,0.782822758285381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
1465,01,rh-pericalcarine,0.6538461538461537,0.1086310236566852,0.42857142857142855,0.6645185199991501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1466,01,rh-pericalcarine,0.5846153846153846,0.0381690510345287,0.47619047619047616,0.6567384986554796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1467,01,rh-pericalcarine,0.5,-0.009615384615384616,0.375,0.6850065166487946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1468,01,rh-pericalcarine,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6522394435416965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1469,01,rh-pericalcarine,0.6538461538461539,0.08006407690254358,0.25,0.6130876662699735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1470,01,rh-pericalcarine,0.5384615384615384,0.03739787960033829,0.4444444444444445,0.6770981982023603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1471,01,rh-pericalcarine,0.4615384615384615,-0.12403473458920847,0.2857142857142857,0.6823416489691245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1472,01,rh-pericalcarine,0.42657342657342656,-0.17482517482517482,0.36363636363636365,0.7203592797885765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1473,01,rh-pericalcarine,0.3173076923076923,-0.35527985620321373,0.22222222222222224,0.7727997127450543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1474,01,rh-pericalcarine,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.7777084595116874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1475,01,rh-pericalcarine,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6862370568644742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1476,01,rh-pericalcarine,0.4769230769230769,-0.0381690510345287,0.45454545454545453,0.7094294558590556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
1477,01,rh-pericalcarine,0.4871794871794871,-0.19096396641051544,0.26666666666666666,0.6772009025772308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1478,01,rh-pericalcarine,0.2596153846153846,-0.35527985620321373,0.22222222222222224,0.7740612342111403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1479,01,rh-pericalcarine,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.63998107562755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1480,01,rh-pericalcarine,0.3418803418803419,-0.2773500981126146,0.3,0.8033552613580298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1481,01,rh-pericalcarine,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.7045804165721281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1482,01,rh-pericalcarine,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6819020439672014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1483,01,rh-pericalcarine,0.4153846153846154,-0.26856632724128343,0.25000000000000006,0.7015688868152686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1484,01,rh-pericalcarine,0.6923076923076923,0.17910620335162064,0.5,0.6236358868964477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1485,01,rh-pericalcarine,0.4175824175824176,-0.24232015747572203,0.25,0.752301520488527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1486,01,rh-pericalcarine,0.46853146853146854,-0.006993006993006993,0.45454545454545453,0.7239886031312363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1487,01,rh-pericalcarine,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.7880682753322266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1488,01,rh-pericalcarine,0.4461538461538462,-0.12403473458920847,0.2857142857142857,0.6834048497910994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1489,01,rh-pericalcarine,0.5,-0.2857142857142857,0.0,0.6285479703630208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1490,01,rh-pericalcarine,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.7026361771607181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1491,01,rh-pericalcarine,0.7472527472527473,0.47075654176200415,0.8,0.6907892418974668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,2
1492,01,rh-pericalcarine,0.4126984126984127,0.050964719143762556,0.42857142857142855,0.7542554644834901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,2
1493,01,rh-pericalcarine,0.7142857142857143,0.1889822365046136,0.4,0.5802224974925839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,01,rh-pericalcarine,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6625986221769553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1495,01,rh-pericalcarine,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6771480548702269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1496,01,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6213888180412239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,01,rh-pericalcarine,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.7371503161743901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1498,01,rh-pericalcarine,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6692270546388727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1499,01,rh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.658927176900085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1500,01,rh-pericalcarine,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7502453098713009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1501,01,rh-pericalcarine,0.7402597402597403,0.4332001127219817,0.761904761904762,0.6738920244626477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
1502,01,rh-pericalcarine,0.7999999999999999,0.3142857142857143,0.6,0.6035716629186569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1503,01,rh-pericalcarine,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6699367302919493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1504,01,rh-pericalcarine,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6702895555847127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
