fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1147,01,lh-lingual,0.9,0.6324555320336759,0.888888888888889,0.5079762111840812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1148,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.530070684436628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.537714371800433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh-lingual,1.0,0.7745966692414834,0.9473684210526316,0.40732493113548435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,lh-lingual,0.9636363636363636,0.7644707871564383,0.9,0.43110258148269065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5203015064641547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,lh-lingual,1.0,0.0,0.0,0.5051070029768184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.40225830221295505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,lh-lingual,1.0,0.8606629658238705,0.9411764705882353,0.4392403076328857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,01,lh-lingual,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.5621901444996368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1157,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.4897830307964406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-lingual,0.8200000000000001,0.472455591261534,0.7777777777777777,0.61576041333412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,lh-lingual,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5335799969270344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1160,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.42527626106521244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.3205913997169777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,lh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.5055507649067549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,lh-lingual,1.0,0.0,0.0,0.4630673645026672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-lingual,0.95,0.7715167498104596,0.9090909090909091,0.46117331676983186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.4774116643989688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,lh-lingual,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.5132283718200739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1167,01,lh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.5038668887197271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,lh-lingual,0.0,-0.6324555320336759,0.0,0.6309234862552419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,01,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5393670203129944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh-lingual,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.4614082994357809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,lh-lingual,0.95,0.7715167498104596,0.9090909090909091,0.45898033893661994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,lh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.38666502516741735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-lingual,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.5558407236543939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1174,01,lh-lingual,0.92,0.7559289460184545,0.888888888888889,0.49478855618092676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1175,01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6427076747756271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.48877469095527065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-lingual,0.925,0.7319250547113999,0.8571428571428571,0.4893244161757312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,lh-lingual,0.9750000000000001,0.7905694150420949,0.9333333333333333,0.5397361820150844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,14,2,0
1179,01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5190024513583871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,lh-lingual,1.0,0.8606629658238705,0.9411764705882353,0.5046805521120478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1181,01,lh-lingual,0.7,0.09128709291752768,0.4,0.5716723261581256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh-lingual,1.0,0.7453559924999299,0.8,0.4328631493110804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.4144998739452948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1184,01,lh-lingual,0.9333333333333333,0.6846531968814576,0.8571428571428571,0.48917085739096644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1185,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.4723943600979066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.4436575579144807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1187,01,lh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.40768380874067933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-lingual,1.0,0.7453559924999299,0.8,0.43300959105862213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-lingual,1.0,0.8539125638299666,0.9333333333333333,0.3664492554393658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1190,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.46140774782884936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1191,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.48202867420683665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,01,lh-lingual,1.0,0.0,0.0,0.43798749503099427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-lingual,0.92,0.7559289460184545,0.888888888888889,0.4739232124690933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.4636503776197919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-lingual,1.0,0.8451542547285166,0.923076923076923,0.4722495709329877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,lh-lingual,1.0,0.8660254037844386,0.9473684210526316,0.41971679186979893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,lh-lingual,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.5712341771606629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1198,01,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6495273874576672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-lingual,0.8,-0.2,0.0,0.7138247044578447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.502708702761643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,lh-lingual,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.5416608522225325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1202,01,lh-lingual,0.74,0.472455591261534,0.7777777777777777,0.6342083578959469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1203,01,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.670896892714943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-lingual,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6238593281687721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1205,01,lh-lingual,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6005032365882772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1206,01,lh-lingual,0.8500000000000001,0.55,0.75,0.5643638530142829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1207,01,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.4892900464877452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1208,01,lh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.657578482352267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,lh-lingual,0.8,-0.2,0.0,0.7201897462459969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,lh-lingual,0.7666666666666667,0.6038596398555418,0.8695652173913043,0.5507743738560452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1211,01,lh-lingual,0.8,0.3,0.5,0.6442150464224236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,lh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.5931940291876887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,lh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6106027988222814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,lh-lingual,0.0,-0.6324555320336759,0.0,0.8606572421292009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1215,01,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6973804106913867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,lh-lingual,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5477277146790733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1217,01,lh-lingual,0.7833333333333333,0.42600643361512924,0.761904761904762,0.5319731047082036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5189143282844634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,lh-lingual,0.7,0.3105295017040594,0.6,0.6212821849817053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1220,01,lh-lingual,0.74,0.472455591261534,0.7777777777777777,0.5784876642333631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1221,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.7027945203835769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6705515304266165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-lingual,0.7,0.09759000729485333,0.5714285714285715,0.6055235861318834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,lh-lingual,0.7625000000000001,0.4823819106188661,0.8275862068965517,0.589416013614769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1225,01,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6137011094507063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,lh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.5745394400289605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,lh-lingual,0.6,0.09128709291752768,0.4,0.7309553845553222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6418283281571624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,lh-lingual,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5226307756389351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1230,01,lh-lingual,0.7666666666666666,0.27774602993176545,0.631578947368421,0.5303692848147593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1231,01,lh-lingual,0.76,0.2,0.6,0.599403364976598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1232,01,lh-lingual,0.8,0.55,0.75,0.5989478791094177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1233,01,lh-lingual,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5519248576443139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1234,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6401959752121715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,lh-lingual,0.875,0.675,0.875,0.456153407484324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1236,01,lh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5998944672314203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,lh-lingual,0.7714285714285714,0.50709255283711,0.7692307692307692,0.601420158386093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1238,01,lh-lingual,0.8,-0.2,0.0,0.7007122885537539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,lh-lingual,0.78,0.472455591261534,0.7777777777777777,0.5522545516082565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.609463273332775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.5966165036887491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,lh-lingual,0.84,0.5773502691896257,0.8421052631578948,0.5048920076999219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1243,01,lh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.512339206762479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1244,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5382300984072982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh-lingual,0.0,0.0,0.0,0.7051838759994861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42408378634300437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5099850052823827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.6583822161727322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5848298475401295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.7048350341049591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6103783498312265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4521662182223193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.3535878686804541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5850610709359044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,01,lh-lingual,1.0,0.0,0.0,0.5823277227125085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-lingual,0.75,0.3651483716701107,0.8,0.5279031559648977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1257,01,lh-lingual,1.0,0.5,0.6666666666666666,0.506200778362178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5452945618835814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1259,01,lh-lingual,0.5,0.2581988897471611,0.5,0.5538067571821086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,lh-lingual,0.0,0.0,0.0,1.057415737325027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-lingual,0.2,0.2,0.33333333333333337,0.675734222788832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5030635716517153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1263,01,lh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5102227337754839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1264,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.3989061438369588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6424360925873932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5636272950616611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1267,01,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7782568299915582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,lh-lingual,0.5,0.25,0.4,0.5980093910804783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.5234186625506376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1270,01,lh-lingual,0.6875,0.2988071523335984,0.7692307692307693,0.5695714836063804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
1271,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.597579868988069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5380420966569274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1273,01,lh-lingual,0.0,0.0,0.0,0.8621381874131545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5219510646843548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.42344420972653507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1276,01,lh-lingual,0.75,0.3651483716701107,0.8,0.46585218515790355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1277,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5338519489824454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5000534960704357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.41181035279945283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.4937826669351719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.32231734202189466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5103934359320823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5793265952744685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1284,01,lh-lingual,1.0,0.0,0.0,0.5632123759964869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5578015174234587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1286,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5501975374109043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5268051913830041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1288,01,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3827036668268296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1289,01,lh-lingual,0.8484848484848484,0.5367394391967351,0.7999999999999999,0.5131066040084142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1290,01,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5929057761797079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1291,01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.601890603883625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,lh-lingual,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5096993484381618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1293,01,lh-lingual,0.9074074074074074,0.7222222222222222,0.8888888888888888,0.5156130537463327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
1294,01,lh-lingual,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6194400426972155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1295,01,lh-lingual,0.6666666666666666,0.26666666666666666,0.6,0.6371537897008624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1296,01,lh-lingual,0.7,0.42289003161103106,0.7058823529411764,0.6550152819755664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1297,01,lh-lingual,0.7857142857142858,0.2828894749305018,0.5454545454545454,0.6033521197877355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1298,01,lh-lingual,0.9166666666666667,0.5833333333333334,0.75,0.5394985129885145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1299,01,lh-lingual,1.0,0.8280786712108251,0.888888888888889,0.4582477577954437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1300,01,lh-lingual,0.7777777777777779,0.3535533905932738,0.6,0.6135016618117621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1301,01,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6367360398350395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1302,01,lh-lingual,0.7777777777777778,0.5533985905294664,0.8181818181818182,0.5494077536960559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1303,01,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.5844833634647035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1304,01,lh-lingual,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.5936904404094079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1305,01,lh-lingual,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5821725610762359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7108507865759449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1307,01,lh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6467997291996811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
1308,01,lh-lingual,0.8194444444444444,0.5533985905294664,0.8181818181818182,0.5328970269143417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1309,01,lh-lingual,0.7916666666666667,0.4714045207910316,0.761904761904762,0.5431646768488556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1310,01,lh-lingual,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.4972332026940452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
1311,01,lh-lingual,0.6111111111111112,0.3535533905932738,0.6,0.666507485590686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1312,01,lh-lingual,0.7833333333333334,0.6180700462007377,0.8421052631578948,0.566639549689891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1313,01,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7383253007297262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1314,01,lh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.6235906270613317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,01,lh-lingual,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.5570939603257244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1316,01,lh-lingual,0.7708333333333333,0.4658474953124562,0.7857142857142857,0.5855545610659877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,1
1317,01,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6318275062225182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1318,01,lh-lingual,0.7592592592592593,0.49099025303098287,0.75,0.5857870822598698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1319,01,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.655834231625849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1320,01,lh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.5504797272136197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1321,01,lh-lingual,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5003718712399936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
