fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
928,01,rh-fusiform,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.6259316611064787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
929,01,rh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.6184317548285497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
930,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6826579150437683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
931,01,rh-fusiform,0.85,0.35,0.6666666666666665,0.6364562883995711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
932,01,rh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.626791120627595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
933,01,rh-fusiform,1.0,0.0,0.0,0.775394925053907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
934,01,rh-fusiform,0.9375,0.6546536707079771,0.8571428571428571,0.5825068841343735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
935,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.7297060072165449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
936,01,rh-fusiform,0.8125,0.5976143046671968,0.7692307692307693,0.6328128754496568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
937,01,rh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6461860473413181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
938,01,rh-fusiform,1.0,0.0,0.0,0.772933172491561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,01,rh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.6829849085305733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
940,01,rh-fusiform,0.9166666666666666,0.6546536707079771,0.8571428571428571,0.5771251328966744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
941,01,rh-fusiform,0.6875000000000001,0.363696483726654,0.761904761904762,0.6219336871905283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
942,01,rh-fusiform,0.625,0.25,0.6,0.6682228971360704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
943,01,rh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.6358041784957764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
944,01,rh-fusiform,0.825,0.5185449728701348,0.8421052631578948,0.6043671405583844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
945,01,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.635780791628844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
946,01,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6754734299826026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
947,01,rh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.6298343078876444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
948,01,rh-fusiform,0.78125,0.49099025303098287,0.8666666666666666,0.6050444906186834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
949,01,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6782969781832437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
950,01,rh-fusiform,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.6144408383044848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
951,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.7268029197724163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
952,01,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.7088048655098371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
953,01,rh-fusiform,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6187210652907786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
954,01,rh-fusiform,0.7916666666666666,0.5773502691896258,0.8,0.5996607032540904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
955,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6607537849897889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,01,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.670158150978686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
957,01,rh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.6188153687224245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
958,01,rh-fusiform,1.0,0.7302967433402214,0.8,0.7103216092152798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
959,01,rh-fusiform,0.875,0.5,0.6666666666666666,0.6267836624609343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
960,01,rh-fusiform,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6144012261345897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
961,01,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6488829539266744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
962,01,rh-fusiform,1.0,0.0,0.0,0.7671195718882758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,rh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.5998794601278288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
964,01,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6303204513473692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
965,01,rh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.62659580160927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
966,01,rh-fusiform,0.95,0.7302967433402214,0.888888888888889,0.6199494503958746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
967,01,rh-fusiform,0.0,0.0,0.0,0.6235169023687549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
968,01,rh-fusiform,0.0,0.0,0.0,0.6673880046642957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
969,01,rh-fusiform,0.0,0.0,0.0,0.8185009137973303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh-fusiform,0.0,0.0,0.0,0.6282030237617839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
971,01,rh-fusiform,0.0,0.0,0.0,0.6084649141165575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
972,01,rh-fusiform,0.0,0.0,0.0,0.5816807821154074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
973,01,rh-fusiform,0.0,0.0,0.0,0.6012054968839035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
974,01,rh-fusiform,0.0,0.0,0.0,0.6305255782545965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
975,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5324305100363074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,01,rh-fusiform,0.0,0.0,0.0,0.6558088087242036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
977,01,rh-fusiform,0.0,0.0,0.0,0.6066194670804133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
978,01,rh-fusiform,0.0,0.0,0.0,0.5939638526631061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
979,01,rh-fusiform,0.0,0.0,0.0,0.7980328651757179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh-fusiform,0.0,0.0,0.0,0.5601520251962229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
981,01,rh-fusiform,0.0,0.0,0.0,0.6863520852802885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh-fusiform,0.0,0.0,0.0,0.6192281723270571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
983,01,rh-fusiform,0.0,0.0,0.0,0.6206310910603491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
984,01,rh-fusiform,0.0,0.0,0.0,0.7657914259294185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-fusiform,0.0,0.0,0.0,0.6904360845790024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
986,01,rh-fusiform,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5442379929517563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
987,01,rh-fusiform,0.0,0.0,0.0,0.6009496147232871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
988,01,rh-fusiform,0.0,0.0,0.0,0.6771792566052016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
989,01,rh-fusiform,0.0,0.0,0.0,0.609543331289143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
990,01,rh-fusiform,0.1,0.1,0.18181818181818182,0.5839550957319326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
991,01,rh-fusiform,0.0,0.0,0.0,0.6154050394138492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,01,rh-fusiform,0.0,0.0,0.0,0.5897994651735552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
993,01,rh-fusiform,0.0,0.0,0.0,0.6327437173964711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
994,01,rh-fusiform,0.0625,0.0625,0.11764705882352941,0.607583573489043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
995,01,rh-fusiform,0.0,0.0,0.0,0.6881566276229163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,rh-fusiform,0.0,0.0,0.0,0.5767309321547467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
997,01,rh-fusiform,0.0,0.0,0.0,0.704583471196598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh-fusiform,0.0,0.0,0.0,0.7358322718945468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5968719798875158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1000,01,rh-fusiform,0.0,0.0,0.0,0.5901645048985547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1001,01,rh-fusiform,0.0,0.0,0.0,0.617361528864043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1002,01,rh-fusiform,0.0,0.0,0.0,0.6578503350667597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,01,rh-fusiform,0.0,0.0,0.0,0.5813150706097596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1004,01,rh-fusiform,0.0,0.0,0.0,0.6522177900609001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,01,rh-fusiform,0.0,0.0,0.0,0.5816645036359132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1006,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5821348541853236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1007,01,rh-fusiform,0.0,0.0,0.0,0.6445064711965628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,01,rh-fusiform,0.0,0.0,0.0,0.8797480079621933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-fusiform,0.1,0.1,0.18181818181818182,0.5203457837929611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1010,01,rh-fusiform,0.0,0.0,0.0,0.573178455363316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1011,01,rh-fusiform,0.0,0.0,0.0,0.5886646844453134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1012,01,rh-fusiform,0.0,0.0,0.0,0.5967014762831574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1013,01,rh-fusiform,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5998980007826977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1014,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6332117469693227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-fusiform,0.0,-0.5,0.0,0.7757214272996356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6030796577458853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1017,01,rh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.5791981695993443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,rh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.574522482902131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,01,rh-fusiform,0.5,0.4,0.5714285714285715,0.6232050400125805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,rh-fusiform,0.55,0.37796447300922725,0.6666666666666666,0.6157262265120548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,rh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5580531588322312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6603255407139513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.6169196320578695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5931025459344801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,rh-fusiform,1.0,0.0,0.0,0.7429353087002397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-fusiform,0.75,0.47140452079103173,0.8,0.5633602808108737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1027,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.675599254512588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh-fusiform,0.375,-0.10206207261596577,0.5,0.621456061002965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1029,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6246081063726292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,01,rh-fusiform,1.0,0.0,0.0,0.7423056757103188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.6655174612398865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,rh-fusiform,0.75,0.47140452079103173,0.8,0.5447858266330129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,rh-fusiform,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.5990044792298072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1034,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6482932906066587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1035,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6142958867923942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-fusiform,0.6,0.25819888974716115,0.4615384615384615,0.5822731101979953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1037,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.607692380328748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6070652402334716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-fusiform,0.6875,0.5,0.7692307692307693,0.6036012292096806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh-fusiform,0.34375,0.03952847075210474,0.6923076923076923,0.5983236223596357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1041,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6530316471886822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,01,rh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5828759591024671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6906335928843244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.693899752140583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5937592193148917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,rh-fusiform,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5799128159011054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6271818072759838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1048,01,rh-fusiform,0.375,-0.25,0.3333333333333333,0.6552705940868989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5781532631643247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6685189196058856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.6036112713220289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1052,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5766518864696022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6546395149834257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,01,rh-fusiform,0.0,-0.5,0.0,0.7760725534311077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,01,rh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.54654410871637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.591447945027507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5955390268427289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,rh-fusiform,0.4,0.0,0.625,0.6052909314899958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1059,01,rh-fusiform,0.606060606060606,0.3373495424699933,0.7999999999999999,0.6081455944066058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1060,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6719562604021538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8063457222158735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6464068156596128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,01,rh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.6030928611029874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.6072836798775485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6544097679910135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,rh-fusiform,0.5,0.2253744679276044,0.7058823529411764,0.6369084696060866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,01,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5986000386612983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,01,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6800744070148678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6459127541172536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1070,01,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.630962534916721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.786405104392859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh-fusiform,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5929228335074651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1073,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7421074559083249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6341799554232623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.64327528189039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,rh-fusiform,1.0,0.0,0.0,0.7830253348039715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-fusiform,0.4,0.06666666666666667,0.5,0.7381573381452581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh-fusiform,0.75,0.35355339059327373,0.8181818181818182,0.5535093466215505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1079,01,rh-fusiform,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.6311576704926449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1080,01,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.6786185515971409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1081,01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.638950343949599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,rh-fusiform,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6150352155746722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,rh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6429873782969565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6553566582418123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,rh-fusiform,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6181367207997005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,rh-fusiform,0.4166666666666667,0.12171612389003691,0.64,0.6154221873175988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,01,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6993182222854203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,rh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.5998544324452378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,rh-fusiform,0.5,0.16666666666666666,0.5,0.7492296534772178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh-fusiform,0.4444444444444444,0.0,0.4,0.7227399462054095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,rh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6305828366415037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1092,01,rh-fusiform,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5950551534285065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1093,01,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6538699863784214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,rh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6898217778493977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6186870746755618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6978182632908717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,rh-fusiform,0.33333333333333337,0.03857583749052298,0.5,0.6372954751209329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1098,01,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6096905220986473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.6712053058586084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1100,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7986556849019989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh-fusiform,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5628864867492485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1102,01,rh-fusiform,1.0,0.75,0.8571428571428571,0.6424137352807912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6194284300512106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,01,rh-fusiform,0.4666666666666667,0.14085904245475275,0.625,0.6189783007693251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,rh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5873344660343434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,rh-fusiform,0.75,0.5,0.6666666666666666,0.6332274513802847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
