fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,01,rh-pericalcarine,0.12499999999999997,-0.6666666666666666,0.0,0.7518782706815337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
463,01,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8555063951180203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.6975380015284957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
465,01,rh-pericalcarine,0.35185185185185186,-0.16666666666666666,0.4,0.6774520322353936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,rh-pericalcarine,0.26666666666666666,-0.2,0.37499999999999994,0.6683633214188058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
467,01,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7306053655443663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
468,01,rh-pericalcarine,0.21666666666666667,-0.2,0.37499999999999994,0.667997396196174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
469,01,rh-pericalcarine,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.6991842411081156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
470,01,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.753933592916038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7282699917524471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,rh-pericalcarine,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.726367508580259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
473,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.8538049440628459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,01,rh-pericalcarine,0.31944444444444453,0.0,0.4444444444444444,0.6531755001801309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
475,01,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.810139054357674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
476,01,rh-pericalcarine,0.3125,-0.28867513459481287,0.39999999999999997,0.6862003982220543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
477,01,rh-pericalcarine,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7156189932264102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,rh-pericalcarine,1.0,0.0,0.0,0.8532303302519779,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,01,rh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7561199107046709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,rh-pericalcarine,0.5694444444444444,0.0,0.4444444444444444,0.6471379674042911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
481,01,rh-pericalcarine,0.4444444444444444,-0.07905694150420949,0.5,0.6528403455153764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,01,rh-pericalcarine,0.36111111111111105,-0.3535533905932738,0.2,0.7170207750056178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
483,01,rh-pericalcarine,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7244711789627258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
484,01,rh-pericalcarine,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6643761178043752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
485,01,rh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7016674168527768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
486,01,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.7528909224247057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,rh-pericalcarine,0.22916666666666669,-0.41079191812887456,0.16666666666666666,0.6865738490362806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
488,01,rh-pericalcarine,0.5208333333333334,-0.019920476822239894,0.43478260869565216,0.6292966293206014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,2
489,01,rh-pericalcarine,0.375,-0.408248290463863,0.22222222222222224,0.7542294826678881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,01,rh-pericalcarine,0.4259259259259259,0.0,0.42857142857142855,0.6763083730514193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
491,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.8112243120718698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.7808361455247685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,01,rh-pericalcarine,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.6984537371036487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
494,01,rh-pericalcarine,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.651701058800521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
495,01,rh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.7292085608745122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
496,01,rh-pericalcarine,0.5,-0.25,0.25,0.7501368015888951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh-pericalcarine,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.713145236675916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
498,01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.7807669785268357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
499,01,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.6853528085364128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,01,rh-pericalcarine,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.6980639216491242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
501,01,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7020258715138741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.8545822066765144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
503,01,rh-pericalcarine,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.6749227250418133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.7506429851339009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,rh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6965357204728956,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,rh-pericalcarine,0.3,-0.2581988897471611,0.4444444444444445,0.6694148775930375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
507,01,rh-pericalcarine,0.21212121212121213,-0.3939393939393939,0.3,0.6962790756290482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
508,01,rh-pericalcarine,0.02777777777777779,-0.7200822998230956,0.0,0.7943012951334093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
509,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.8799771842456691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
510,01,rh-pericalcarine,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7387265910043543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
511,01,rh-pericalcarine,0.5061728395061729,0.0,0.47058823529411764,0.7120203455295752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,rh-pericalcarine,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7062537409547678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,01,rh-pericalcarine,0.22222222222222224,-0.24444444444444444,0.20000000000000004,0.7737063412345816,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,01,rh-pericalcarine,0.23333333333333334,-0.5865557254410011,0.11764705882352941,0.7058944317082019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,6
515,01,rh-pericalcarine,0.20634920634920634,-0.42289003161103106,0.15384615384615383,0.741419944326388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
516,01,rh-pericalcarine,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7952614413163988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
517,01,rh-pericalcarine,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.7709317443205126,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
518,01,rh-pericalcarine,0.24074074074074076,-0.5773502691896257,0.25,0.7656692727363748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,8
519,01,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.8791648405339311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
520,01,rh-pericalcarine,0.37962962962962965,-0.027777777777777776,0.4761904761904762,0.6860549880613386,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,rh-pericalcarine,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.8431519190004674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,rh-pericalcarine,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.7252716672258502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,rh-pericalcarine,0.1111111111111111,-0.6666666666666666,0.0,0.759891416745307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,6
524,01,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.8786863386893723,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh-pericalcarine,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.7878771117912329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
526,01,rh-pericalcarine,0.6203703703703705,0.24771684715343112,0.6363636363636365,0.6799132850384035,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,rh-pericalcarine,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.6858643449034744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh-pericalcarine,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.7549873688034712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
529,01,rh-pericalcarine,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7591847010021712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,rh-pericalcarine,0.588888888888889,0.26666666666666666,0.631578947368421,0.7005659739797254,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
531,01,rh-pericalcarine,0.2222222222222222,-0.2698412698412698,0.2857142857142857,0.7439528308275445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh-pericalcarine,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7906734725098925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
533,01,rh-pericalcarine,0.1388888888888889,-0.6527777777777778,0.125,0.7288046449433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,7
534,01,rh-pericalcarine,0.5069444444444444,-0.11342410894527007,0.5,0.6585894903864051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
535,01,rh-pericalcarine,0.25,-0.38575837490522974,0.18181818181818182,0.7948430715229562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
536,01,rh-pericalcarine,0.5185185185185186,0.11396057645963795,0.5,0.7128628241635598,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
537,01,rh-pericalcarine,0.2777777777777778,-0.43033148291193524,0.0,0.8461708997483346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,rh-pericalcarine,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.8156092086071464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,rh-pericalcarine,0.15873015873015875,-0.5238095238095238,0.14285714285714285,0.7423828030384212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
540,01,rh-pericalcarine,0.28703703703703703,-0.4166666666666667,0.28571428571428575,0.6876770031250548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
541,01,rh-pericalcarine,0.5999999999999999,0.3373495424699933,0.5,0.7700419333601968,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
542,01,rh-pericalcarine,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.7904279968140508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
543,01,rh-pericalcarine,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7550572435190024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,01,rh-pericalcarine,0.5925925925925926,0.25819888974716115,0.4,0.8149296252319344,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,01,rh-pericalcarine,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7239520353444965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
546,01,rh-pericalcarine,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.7378376383528835,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,rh-pericalcarine,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7400282251442721,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,rh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.8803738846008763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
549,01,rh-pericalcarine,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7069003905274108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,rh-pericalcarine,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.791687532299203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,rh-pericalcarine,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7382647037185327,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh-pericalcarine,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7067450379589373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
553,01,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5754694035800187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,01,rh-pericalcarine,0.0,0.0,0.0,0.609332603440824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,rh-pericalcarine,0.0,0.0,0.0,0.7196387256377145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5798182904950654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5753510477787522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
558,01,rh-pericalcarine,0.0,0.0,0.0,0.5813387991496947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
559,01,rh-pericalcarine,0.0,0.0,0.0,0.5938336657017499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,01,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5762401273323016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
561,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5838216808886173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,rh-pericalcarine,0.25,0.25,0.4,0.6088797415227265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5929870218904166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6080973476076252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,rh-pericalcarine,0.0,0.0,0.0,0.7130537568743525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-pericalcarine,0.25,0.15811388300841897,0.4,0.5689597942170145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
567,01,rh-pericalcarine,0.0,0.0,0.0,0.6527885292099463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5757260424032069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,01,rh-pericalcarine,0.0,0.0,0.0,0.5969712629203118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,rh-pericalcarine,1.0,0.0,0.0,0.7094804277991669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-pericalcarine,0.0,0.0,0.0,0.6277062198262192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
572,01,rh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5637103205239751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,01,rh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.57490804867776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
574,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5893514402422968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh-pericalcarine,0.0,0.0,0.0,0.6063925672587296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5715326776586918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
577,01,rh-pericalcarine,0.0,0.0,0.0,0.5879563688241782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,rh-pericalcarine,0.0,0.0,0.0,0.6066616908614135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5801334137716115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,rh-pericalcarine,0.375,0.1846372364689991,0.5454545454545454,0.5661405707035702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
581,01,rh-pericalcarine,0.0,0.0,0.0,0.6146753450377387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5726128598308268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,rh-pericalcarine,0.0,0.0,0.0,0.6544560830637572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-pericalcarine,0.0,0.0,0.0,0.6251303250552713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh-pericalcarine,0.0,0.0,0.0,0.5845319500327485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,01,rh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5727862396571584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
587,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.591544599313078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,rh-pericalcarine,0.25,0.25,0.4,0.6042181649117253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh-pericalcarine,0.0,0.0,0.0,0.59194110765906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,rh-pericalcarine,0.0,0.0,0.0,0.6241020136801199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.5735280627858416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5797724971246653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5866354480109581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh-pericalcarine,0.0,0.0,0.0,0.7141474946016062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5799816036586708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
596,01,rh-pericalcarine,0.25,0.25,0.4,0.6033307336969717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh-pericalcarine,0.0,0.0,0.0,0.5812499878985253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5769036838189083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
599,01,rh-pericalcarine,0.20202020202020204,-0.4923659639173309,0.2105263157894737,0.697106171634012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,6
600,01,rh-pericalcarine,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7904677117526687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
601,01,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.8735408342521456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,rh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7359956702234787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-pericalcarine,0.5802469135802469,0.0,0.47058823529411764,0.7087430945101447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,rh-pericalcarine,0.5,0.15555555555555556,0.6,0.7017750959741131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
605,01,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7691143283891936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh-pericalcarine,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7046271481050188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
607,01,rh-pericalcarine,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7391265068315781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,rh-pericalcarine,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.78899767925272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,rh-pericalcarine,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7694897525343455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,01,rh-pericalcarine,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7554411625500871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,01,rh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.8731552966760466,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,rh-pericalcarine,0.4166666666666667,-0.13762047064079508,0.45454545454545453,0.6852112401651274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
613,01,rh-pericalcarine,0.4444444444444444,-0.3563483225498992,0.0,0.8419040500018883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,rh-pericalcarine,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.7221177765673886,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
615,01,rh-pericalcarine,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7568784449380571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
616,01,rh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.8735268236346924,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
617,01,rh-pericalcarine,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.776124887250862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,rh-pericalcarine,0.7685185185185186,0.3302891295379082,0.6956521739130435,0.6767717711241792,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
619,01,rh-pericalcarine,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6808724981201246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,rh-pericalcarine,0.5925925925925927,0.0,0.3636363636363636,0.7475254969341331,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
621,01,rh-pericalcarine,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7527596263003181,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh-pericalcarine,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6994347913109634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,01,rh-pericalcarine,0.4285714285714286,0.1259881576697424,0.5333333333333333,0.7356079229323003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
624,01,rh-pericalcarine,0.6111111111111112,-0.08333333333333333,0.25,0.7855352577829416,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
625,01,rh-pericalcarine,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.7243130847517362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
626,01,rh-pericalcarine,0.5,-0.006715191366878169,0.5185185185185185,0.658903156661088,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,rh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.7896108775579882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
628,01,rh-pericalcarine,0.6049382716049383,0.11396057645963795,0.5,0.7087266930962358,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
629,01,rh-pericalcarine,0.3333333333333333,-0.43033148291193524,0.0,0.8420928259578805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
630,01,rh-pericalcarine,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.8092906159474165,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,4
631,01,rh-pericalcarine,0.30158730158730157,-0.1259881576697424,0.39999999999999997,0.7372471853618634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,rh-pericalcarine,0.24074074074074076,-0.3302891295379082,0.3636363636363636,0.6889928891948778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
633,01,rh-pericalcarine,0.4666666666666666,0.06666666666666667,0.4000000000000001,0.7692533326942751,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
