fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
400,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.6911375188163386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
401,01,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6422686020856324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
402,01,rh-lateraloccipital,0.625,0.25,0.5,0.69879233027959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
403,01,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7205811581663438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
404,01,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.700240288880956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
405,01,rh-lateraloccipital,0.5,-0.25,0.0,0.7032476530670908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7048703594695137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
407,01,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7246026154759276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
408,01,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.756756920259012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
409,01,rh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.6684770499468198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
410,01,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7076857550300548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,rh-lateraloccipital,0.4375,0.125,0.5,0.7536702534417664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
412,01,rh-lateraloccipital,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7264125887500076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
413,01,rh-lateraloccipital,0.29166666666666663,-0.16666666666666666,0.4,0.7929348991134624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6275500734640266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
415,01,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5964749556621791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
416,01,rh-lateraloccipital,0.75,0.25,0.5,0.6600788149946563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,rh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7063739878347861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
418,01,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6680042176192559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
419,01,rh-lateraloccipital,0.575,0.31622776601683794,0.7058823529411764,0.697678777727422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
420,01,rh-lateraloccipital,1.0,0.0,0.0,0.6021275662889666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6042327003183586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
422,01,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7117823221554639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6441429839764119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
424,01,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6813309371588697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
425,01,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6399925657427057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6499244549275103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
427,01,rh-lateraloccipital,0.75,0.25,0.5,0.6741412745342226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
428,01,rh-lateraloccipital,0.6428571428571428,0.03857583749052298,0.4,0.6453029995823742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
429,01,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7034033878231518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7432407873217769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
431,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7692939118454086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6849517835319149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
433,01,rh-lateraloccipital,0.5,-0.3952847075210474,0.0,0.6781758306064964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
434,01,rh-lateraloccipital,0.5833333333333333,0.0,0.5454545454545454,0.6682000822605441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,01,rh-lateraloccipital,0.5416666666666667,-0.10206207261596577,0.25,0.6685134155745571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
436,01,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6778787517374978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7347126692640275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
438,01,rh-lateraloccipital,0.46875,0.11952286093343936,0.6666666666666666,0.6924250099690171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
439,01,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6731642343443626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
440,01,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6587580180964022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
441,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7125342961884437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6024048153514026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
443,01,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6175923038458894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6767296914913749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,rh-lateraloccipital,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7301945881982532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
446,01,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7747868786439486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
447,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7030056693179683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
448,01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.646390297358448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,rh-lateraloccipital,0.375,-0.5,0.0,0.731209803181674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,01,rh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.5,0.7183533521367246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,01,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7041951293066564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
452,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7304629791032738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,rh-lateraloccipital,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7243042177128799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
454,01,rh-lateraloccipital,0.4375,0.0,0.5,0.7105009423204958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
455,01,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7524466773848179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
456,01,rh-lateraloccipital,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6702756988404068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
457,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7494412992267853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,01,rh-lateraloccipital,0.59375,0.125,0.5,0.7481657480063751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
459,01,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7618887041526743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,01,rh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.784391208727086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,01,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6283746805939822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
462,01,rh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.579382812340032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
463,01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6805964277806528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,01,rh-lateraloccipital,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7253958380317657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
465,01,rh-lateraloccipital,0.5,-0.408248290463863,0.0,0.6690108410708901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
466,01,rh-lateraloccipital,0.5,0.09128709291752768,0.6666666666666665,0.7284819919354601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
467,01,rh-lateraloccipital,1.0,0.0,0.0,0.6078151961993491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6003082125242594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
469,01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7246259982616634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
470,01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.657286999927237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6926605580872395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6650725395162208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6583151640260991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,rh-lateraloccipital,0.5,0.0,0.0,0.6648987994715979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6723152794690246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7480033803510795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7645721477002009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,rh-lateraloccipital,0.0,0.0,0.0,0.8432192366249469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6882997502840862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6908638626387734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.692775495363698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.674931664307046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.680163150793882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-lateraloccipital,0.0,0.0,0.0,0.8165785457876308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.7088200711279566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
486,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6718223545420211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.6585614814542448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7260743480845026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5785480366297904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5975856484598682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-lateraloccipital,0.5,0.0,0.0,0.6867182788272701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7292712257282679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
493,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7938513963286348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh-lateraloccipital,0.25,0.25,0.4,0.7535234328686202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6431927966677449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-lateraloccipital,0.0,0.0,0.0,0.7822070248402818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7438094684093353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
498,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7149875299967636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh-lateraloccipital,0.0,0.0,0.0,0.7965989680641143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.738683066053037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,rh-lateraloccipital,0.25,0.25,0.4,0.7525439348558767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.8341591957704294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6805040370121107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7445332150566853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.7862071768745043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7853645935111382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
507,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.8518031720207476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6191312157850961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
509,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5618634113036655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6621760690170461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7227406103521354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.669191863023131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,01,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.7164904156155454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
514,01,rh-lateraloccipital,1.0,0.0,0.0,0.5041756233060466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5616203088715183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7621178439622452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6596943193497687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6765605500632493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,01,rh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6562451689482406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,01,rh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6615586648666016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6622851478268288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,rh-lateraloccipital,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6591689301486804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
523,01,rh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.7034096131593734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7304601267710239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
525,01,rh-lateraloccipital,0.19047619047619047,-0.5345224838248488,0.0,0.7325775516698959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
526,01,rh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6768529794124925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,rh-lateraloccipital,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6778908353146762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,rh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6782300985563311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,rh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.667240110610275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,01,rh-lateraloccipital,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6668420315028004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,01,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.7017208270068716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,rh-lateraloccipital,0.75,0.3392857142857143,0.6666666666666666,0.6612301449187147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
533,01,rh-lateraloccipital,0.7142857142857142,0.3142857142857143,0.6,0.6648584927369624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,rh-lateraloccipital,0.653061224489796,0.0,0.4615384615384615,0.6543369621098432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
535,01,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6793902011999484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,rh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6378775422527277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
537,01,rh-lateraloccipital,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6354108926806992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,01,rh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.669636685257229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
539,01,rh-lateraloccipital,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6827088865968138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,rh-lateraloccipital,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7166225026430535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
541,01,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6886799127859129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
542,01,rh-lateraloccipital,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6480420780485648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
543,01,rh-lateraloccipital,0.2857142857142857,-0.47809144373375745,0.0,0.6991172314279128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,rh-lateraloccipital,0.42857142857142855,0.0,0.4615384615384615,0.7094158427611914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6806887797793597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7122343330077383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,rh-lateraloccipital,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7305958723231392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
548,01,rh-lateraloccipital,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7045264873832818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7211810739802692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh-lateraloccipital,0.5918367346938775,0.0,0.4615384615384615,0.6706494126358592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,rh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7081876281813919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
552,01,rh-lateraloccipital,0.5178571428571429,-0.21821789023599236,0.47058823529411764,0.7173256057043765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
553,01,rh-lateraloccipital,0.40816326530612246,0.0,0.4615384615384615,0.7321006082847606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,rh-lateraloccipital,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7601816616512264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,01,rh-lateraloccipital,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6366792308681093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,rh-lateraloccipital,0.9285714285714286,0.7200822998230956,0.8,0.609597909826672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
557,01,rh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.6689156414318925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,rh-lateraloccipital,0.44897959183673464,0.0,0.4615384615384615,0.7003115667251885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
559,01,rh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6658104648488259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh-lateraloccipital,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6926018967720087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
561,01,rh-lateraloccipital,1.0,0.0,0.0,0.6308796061403341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,rh-lateraloccipital,1.0,0.7637626158259734,0.8,0.6285087587955691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
563,01,rh-lateraloccipital,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7086732401215401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
564,01,rh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6671175870216759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7044785118091513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6735308517106758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
567,01,rh-lateraloccipital,0.65,0.05976143046671968,0.3333333333333333,0.6733024475511853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
